timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445327442,2026-09-03 16:22:07.442,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445327550,2026-09-03 16:22:07.550,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445327679,2026-09-03 16:22:07.679,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445327889,2026-09-03 16:22:07.889,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445328001,2026-09-03 16:22:08.001,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445328121,2026-09-03 16:22:08.121,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445328236,2026-09-03 16:22:08.236,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445328339,2026-09-03 16:22:08.339,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445328450,2026-09-03 16:22:08.450,C3:00:00:63:4D:0A,-71,127,1.0,6.54,1.5
1788445328568,2026-09-03 16:22:08.568,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445328686,2026-09-03 16:22:08.686,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445328807,2026-09-03 16:22:08.807,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445329152,2026-09-03 16:22:09.152,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445329244,2026-09-03 16:22:09.244,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445329475,2026-09-03 16:22:09.475,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445329585,2026-09-03 16:22:09.585,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445329716,2026-09-03 16:22:09.716,C3:00:00:63:4D:0A,-71,127,1.0,6.54,1.5
1788445329819,2026-09-03 16:22:09.819,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445329934,2026-09-03 16:22:09.934,C3:00:00:63:4D:0A,-71,127,1.0,6.54,1.5
1788445330042,2026-09-03 16:22:10.042,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445330170,2026-09-03 16:22:10.170,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445330184,2026-09-03 16:22:10.184,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445330376,2026-09-03 16:22:10.376,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445330488,2026-09-03 16:22:10.488,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445330511,2026-09-03 16:22:10.511,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445330605,2026-09-03 16:22:10.605,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445330718,2026-09-03 16:22:10.718,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445330827,2026-09-03 16:22:10.827,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445330945,2026-09-03 16:22:10.945,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445331054,2026-09-03 16:22:11.054,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445331170,2026-09-03 16:22:11.170,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445331295,2026-09-03 16:22:11.295,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445331406,2026-09-03 16:22:11.406,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445331512,2026-09-03 16:22:11.512,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445331622,2026-09-03 16:22:11.622,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445331735,2026-09-03 16:22:11.735,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445331847,2026-09-03 16:22:11.847,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445331969,2026-09-03 16:22:11.969,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445332103,2026-09-03 16:22:12.103,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445332184,2026-09-03 16:22:12.184,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445332202,2026-09-03 16:22:12.202,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445332422,2026-09-03 16:22:12.422,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445332542,2026-09-03 16:22:12.542,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445332653,2026-09-03 16:22:12.653,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445332764,2026-09-03 16:22:12.764,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445332864,2026-09-03 16:22:12.864,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445332976,2026-09-03 16:22:12.976,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445333083,2026-09-03 16:22:13.083,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445333206,2026-09-03 16:22:13.206,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445333319,2026-09-03 16:22:13.319,C3:00:00:63:4D:0A,-57,127,1.0,6.54,1.5
1788445333436,2026-09-03 16:22:13.436,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445333544,2026-09-03 16:22:13.544,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445333780,2026-09-03 16:22:13.780,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445333878,2026-09-03 16:22:13.878,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445334012,2026-09-03 16:22:14.012,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445334113,2026-09-03 16:22:14.113,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445334203,2026-09-03 16:22:14.203,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445334337,2026-09-03 16:22:14.337,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445334445,2026-09-03 16:22:14.445,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445334535,2026-09-03 16:22:14.535,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445334569,2026-09-03 16:22:14.569,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445334674,2026-09-03 16:22:14.674,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445334798,2026-09-03 16:22:14.798,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445334901,2026-09-03 16:22:14.901,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445335007,2026-09-03 16:22:15.007,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445335244,2026-09-03 16:22:15.244,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445335278,2026-09-03 16:22:15.278,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445335344,2026-09-03 16:22:15.344,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445335460,2026-09-03 16:22:15.460,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445335579,2026-09-03 16:22:15.579,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445335734,2026-09-03 16:22:15.734,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445335802,2026-09-03 16:22:15.802,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445335910,2026-09-03 16:22:15.910,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445336030,2026-09-03 16:22:16.030,C3:00:00:63:4D:0A,-55,127,1.0,6.54,1.5
1788445336143,2026-09-03 16:22:16.143,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445336372,2026-09-03 16:22:16.372,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445336474,2026-09-03 16:22:16.474,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445336583,2026-09-03 16:22:16.583,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445336701,2026-09-03 16:22:16.701,C3:00:00:63:4D:0A,-55,127,1.0,6.54,1.5
1788445336936,2026-09-03 16:22:16.936,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445337036,2026-09-03 16:22:17.036,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445337159,2026-09-03 16:22:17.159,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445337279,2026-09-03 16:22:17.279,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445337383,2026-09-03 16:22:17.383,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445337493,2026-09-03 16:22:17.493,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445337719,2026-09-03 16:22:17.719,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445337940,2026-09-03 16:22:17.940,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445338074,2026-09-03 16:22:18.074,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445338171,2026-09-03 16:22:18.171,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445338278,2026-09-03 16:22:18.278,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445338510,2026-09-03 16:22:18.510,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445338546,2026-09-03 16:22:18.546,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445338626,2026-09-03 16:22:18.626,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445338743,2026-09-03 16:22:18.743,C3:00:00:63:4D:0A,-57,127,1.0,6.54,1.5
1788445338852,2026-09-03 16:22:18.852,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445338971,2026-09-03 16:22:18.971,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445339076,2026-09-03 16:22:19.076,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445339201,2026-09-03 16:22:19.201,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445339280,2026-09-03 16:22:19.280,C3:00:00:63:4D:0A,-74,127,1.0,6.54,1.5
1788445339308,2026-09-03 16:22:19.308,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445339744,2026-09-03 16:22:19.744,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445339758,2026-09-03 16:22:19.758,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445340096,2026-09-03 16:22:20.096,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445340205,2026-09-03 16:22:20.205,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445340245,2026-09-03 16:22:20.245,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445340320,2026-09-03 16:22:20.320,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445340435,2026-09-03 16:22:20.435,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445340541,2026-09-03 16:22:20.541,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445340569,2026-09-03 16:22:20.569,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445340672,2026-09-03 16:22:20.672,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445340773,2026-09-03 16:22:20.773,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445340881,2026-09-03 16:22:20.881,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445341000,2026-09-03 16:22:21.000,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445341106,2026-09-03 16:22:21.106,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445341233,2026-09-03 16:22:21.233,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445341339,2026-09-03 16:22:21.339,C3:00:00:63:4D:0A,-71,127,1.0,6.54,1.5
1788445341461,2026-09-03 16:22:21.461,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445341567,2026-09-03 16:22:21.567,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445341677,2026-09-03 16:22:21.677,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445341796,2026-09-03 16:22:21.796,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445341910,2026-09-03 16:22:21.910,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445342019,2026-09-03 16:22:22.019,C3:00:00:63:4D:0A,-57,127,1.0,6.54,1.5
1788445342243,2026-09-03 16:22:22.243,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445342269,2026-09-03 16:22:22.269,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445342468,2026-09-03 16:22:22.468,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445342591,2026-09-03 16:22:22.591,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445342697,2026-09-03 16:22:22.697,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445342803,2026-09-03 16:22:22.803,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445342918,2026-09-03 16:22:22.918,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445343043,2026-09-03 16:22:23.043,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445343147,2026-09-03 16:22:23.147,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445343274,2026-09-03 16:22:23.274,C3:00:00:63:4D:0A,-57,127,1.0,6.54,1.5
1788445343302,2026-09-03 16:22:23.302,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445343394,2026-09-03 16:22:23.394,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445343492,2026-09-03 16:22:23.492,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445343599,2026-09-03 16:22:23.599,C3:00:00:63:4D:0A,-57,127,1.0,6.54,1.5
1788445343702,2026-09-03 16:22:23.702,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445343738,2026-09-03 16:22:23.738,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445343829,2026-09-03 16:22:23.829,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445343930,2026-09-03 16:22:23.930,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445344039,2026-09-03 16:22:24.039,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445344271,2026-09-03 16:22:24.271,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445344291,2026-09-03 16:22:24.291,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445344389,2026-09-03 16:22:24.389,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445344504,2026-09-03 16:22:24.504,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445344612,2026-09-03 16:22:24.612,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445344836,2026-09-03 16:22:24.836,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445344957,2026-09-03 16:22:24.957,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445345069,2026-09-03 16:22:25.069,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445345173,2026-09-03 16:22:25.173,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445345405,2026-09-03 16:22:25.405,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445345520,2026-09-03 16:22:25.520,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445345751,2026-09-03 16:22:25.751,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445345857,2026-09-03 16:22:25.857,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445345963,2026-09-03 16:22:25.963,C3:00:00:63:4D:0A,-57,127,1.0,6.54,1.5
1788445346087,2026-09-03 16:22:26.087,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445346193,2026-09-03 16:22:26.193,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445346288,2026-09-03 16:22:26.288,C3:00:00:63:4D:0A,-57,127,1.0,6.54,1.5
1788445346306,2026-09-03 16:22:26.306,C3:00:00:63:4D:0A,-57,127,1.0,6.54,1.5
1788445346423,2026-09-03 16:22:26.423,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445346543,2026-09-03 16:22:26.543,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445346589,2026-09-03 16:22:26.589,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445346643,2026-09-03 16:22:26.643,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445346769,2026-09-03 16:22:26.769,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445346996,2026-09-03 16:22:26.996,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445347103,2026-09-03 16:22:27.103,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445347210,2026-09-03 16:22:27.210,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445347295,2026-09-03 16:22:27.295,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445347326,2026-09-03 16:22:27.326,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445347440,2026-09-03 16:22:27.440,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445347549,2026-09-03 16:22:27.549,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445347665,2026-09-03 16:22:27.665,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445347754,2026-09-03 16:22:27.754,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445347779,2026-09-03 16:22:27.779,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445347888,2026-09-03 16:22:27.888,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445347997,2026-09-03 16:22:27.997,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445348124,2026-09-03 16:22:28.124,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445348229,2026-09-03 16:22:28.229,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445348354,2026-09-03 16:22:28.354,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445348461,2026-09-03 16:22:28.461,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445348569,2026-09-03 16:22:28.569,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445348693,2026-09-03 16:22:28.693,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445348913,2026-09-03 16:22:28.913,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445349026,2026-09-03 16:22:29.026,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445349129,2026-09-03 16:22:29.129,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445349360,2026-09-03 16:22:29.360,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445349467,2026-09-03 16:22:29.467,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445349592,2026-09-03 16:22:29.592,C3:00:00:63:4D:0A,-57,127,1.0,6.54,1.5
1788445349695,2026-09-03 16:22:29.695,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445349818,2026-09-03 16:22:29.818,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445349927,2026-09-03 16:22:29.927,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445350044,2026-09-03 16:22:30.044,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445350157,2026-09-03 16:22:30.157,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445350256,2026-09-03 16:22:30.256,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445350298,2026-09-03 16:22:30.298,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445350381,2026-09-03 16:22:30.381,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445350492,2026-09-03 16:22:30.492,C3:00:00:63:4D:0A,-57,127,1.0,6.54,1.5
1788445350600,2026-09-03 16:22:30.600,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445350624,2026-09-03 16:22:30.624,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445350825,2026-09-03 16:22:30.825,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445350942,2026-09-03 16:22:30.942,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445351068,2026-09-03 16:22:31.068,C3:00:00:63:4D:0A,-57,127,1.0,6.54,1.5
1788445351181,2026-09-03 16:22:31.181,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445351299,2026-09-03 16:22:31.299,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445351322,2026-09-03 16:22:31.322,C3:00:00:63:4D:0A,-73,127,1.0,6.54,1.5
1788445351502,2026-09-03 16:22:31.502,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445351732,2026-09-03 16:22:31.732,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445351756,2026-09-03 16:22:31.756,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445351966,2026-09-03 16:22:31.966,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445352070,2026-09-03 16:22:32.070,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445352190,2026-09-03 16:22:32.190,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445352421,2026-09-03 16:22:32.421,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445352530,2026-09-03 16:22:32.530,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445352614,2026-09-03 16:22:32.614,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
