timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445322445,2026-09-03 16:22:02.445,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445322447,2026-09-03 16:22:02.447,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445322448,2026-09-03 16:22:02.448,C3:00:00:63:4D:0D,-74,127,1.0,6.54,1.5
1788445322449,2026-09-03 16:22:02.449,C3:00:00:63:4C:D2,-72,127,1.0,6.54,1.5
1788445322451,2026-09-03 16:22:02.451,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445322453,2026-09-03 16:22:02.453,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445322455,2026-09-03 16:22:02.455,C3:00:00:63:4D:07,-63,127,1.0,6.54,1.5
1788445322458,2026-09-03 16:22:02.458,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445322459,2026-09-03 16:22:02.459,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445322461,2026-09-03 16:22:02.461,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445322464,2026-09-03 16:22:02.464,C3:00:00:63:4C:D2,-88,127,1.0,6.54,1.5
1788445322469,2026-09-03 16:22:02.469,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445322472,2026-09-03 16:22:02.472,C3:00:00:63:4D:0A,-71,127,1.0,6.54,1.5
1788445322476,2026-09-03 16:22:02.476,C3:00:00:63:4D:07,-70,127,1.0,6.54,1.5
1788445322479,2026-09-03 16:22:02.479,C3:00:00:63:4D:0D,-71,127,1.0,6.54,1.5
1788445322481,2026-09-03 16:22:02.481,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445322483,2026-09-03 16:22:02.483,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445322485,2026-09-03 16:22:02.485,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445322488,2026-09-03 16:22:02.488,C3:00:00:63:4C:D2,-69,127,1.0,6.54,1.5
1788445322490,2026-09-03 16:22:02.490,C3:00:00:63:4D:05,-68,127,1.0,6.54,1.5
1788445322499,2026-09-03 16:22:02.499,C3:00:00:63:4D:05,-69,127,1.0,6.54,1.5
1788445322501,2026-09-03 16:22:02.501,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445322505,2026-09-03 16:22:02.505,C3:00:00:63:4D:07,-74,127,1.0,6.54,1.5
1788445322508,2026-09-03 16:22:02.508,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445322511,2026-09-03 16:22:02.511,C3:00:00:63:4D:0D,-74,127,1.0,6.54,1.5
1788445322515,2026-09-03 16:22:02.515,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445322521,2026-09-03 16:22:02.521,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
