timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519896345,2026-09-04 13:04:56.345,C3:00:00:63:4D:04,-82,127,4.8,2.0,1.5
1788519896445,2026-09-04 13:04:56.445,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519896554,2026-09-04 13:04:56.554,C3:00:00:63:4D:04,-74,127,4.8,2.0,1.5
1788519896657,2026-09-04 13:04:56.657,C3:00:00:63:4D:04,-71,127,4.8,2.0,1.5
1788519896749,2026-09-04 13:04:56.749,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519896853,2026-09-04 13:04:56.853,C3:00:00:63:4D:04,-73,127,4.8,2.0,1.5
1788519897051,2026-09-04 13:04:57.051,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519897152,2026-09-04 13:04:57.152,C3:00:00:63:4D:04,-73,127,4.8,2.0,1.5
1788519897256,2026-09-04 13:04:57.256,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519897358,2026-09-04 13:04:57.358,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519897458,2026-09-04 13:04:57.458,C3:00:00:63:4D:04,-70,127,4.8,2.0,1.5
1788519897481,2026-09-04 13:04:57.481,C3:00:00:63:4D:04,-70,127,4.8,2.0,1.5
1788519897555,2026-09-04 13:04:57.555,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519897667,2026-09-04 13:04:57.667,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519897883,2026-09-04 13:04:57.883,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519897976,2026-09-04 13:04:57.976,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519898052,2026-09-04 13:04:58.052,C3:00:00:63:4D:04,-80,127,4.8,2.0,1.5
1788519898076,2026-09-04 13:04:58.076,C3:00:00:63:4D:04,-70,127,4.8,2.0,1.5
1788519898177,2026-09-04 13:04:58.177,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519898280,2026-09-04 13:04:58.280,C3:00:00:63:4D:04,-73,127,4.8,2.0,1.5
1788519898482,2026-09-04 13:04:58.482,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519898791,2026-09-04 13:04:58.791,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519898992,2026-09-04 13:04:58.992,C3:00:00:63:4D:04,-70,127,4.8,2.0,1.5
1788519899104,2026-09-04 13:04:59.104,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519899208,2026-09-04 13:04:59.208,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519899294,2026-09-04 13:04:59.294,C3:00:00:63:4D:04,-70,127,4.8,2.0,1.5
1788519899404,2026-09-04 13:04:59.404,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519899511,2026-09-04 13:04:59.511,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519899575,2026-09-04 13:04:59.575,C3:00:00:63:4D:04,-68,127,4.8,2.0,1.5
1788519899623,2026-09-04 13:04:59.623,C3:00:00:63:4D:04,-68,127,4.8,2.0,1.5
1788519899682,2026-09-04 13:04:59.682,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519899819,2026-09-04 13:04:59.819,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519899928,2026-09-04 13:04:59.928,C3:00:00:63:4D:04,-73,127,4.8,2.0,1.5
1788519900151,2026-09-04 13:05:00.151,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519900236,2026-09-04 13:05:00.236,C3:00:00:63:4D:04,-71,127,4.8,2.0,1.5
1788519900421,2026-09-04 13:05:00.421,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519900528,2026-09-04 13:05:00.528,C3:00:00:63:4D:04,-76,127,4.8,2.0,1.5
1788519900756,2026-09-04 13:05:00.756,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519901044,2026-09-04 13:05:01.044,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519901145,2026-09-04 13:05:01.145,C3:00:00:63:4D:04,-88,127,4.8,2.0,1.5
1788519901345,2026-09-04 13:05:01.345,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519901550,2026-09-04 13:05:01.550,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519901578,2026-09-04 13:05:01.578,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519901644,2026-09-04 13:05:01.644,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519901689,2026-09-04 13:05:01.689,C3:00:00:63:4D:04,-78,127,4.8,2.0,1.5
1788519901953,2026-09-04 13:05:01.953,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519902055,2026-09-04 13:05:02.055,C3:00:00:63:4D:04,-79,127,4.8,2.0,1.5
1788519902084,2026-09-04 13:05:02.084,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519902157,2026-09-04 13:05:02.157,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519902254,2026-09-04 13:05:02.254,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519902356,2026-09-04 13:05:02.356,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519902455,2026-09-04 13:05:02.455,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519902556,2026-09-04 13:05:02.556,C3:00:00:63:4D:04,-82,127,4.8,2.0,1.5
1788519902673,2026-09-04 13:05:02.673,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519902776,2026-09-04 13:05:02.776,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519902873,2026-09-04 13:05:02.873,C3:00:00:63:4D:04,-82,127,4.8,2.0,1.5
1788519902981,2026-09-04 13:05:02.981,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519903083,2026-09-04 13:05:03.083,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519903174,2026-09-04 13:05:03.174,C3:00:00:63:4D:04,-81,127,4.8,2.0,1.5
1788519903383,2026-09-04 13:05:03.383,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519903583,2026-09-04 13:05:03.583,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519903607,2026-09-04 13:05:03.607,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519903682,2026-09-04 13:05:03.682,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519903707,2026-09-04 13:05:03.707,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519903784,2026-09-04 13:05:03.784,C3:00:00:63:4D:04,-78,127,4.8,2.0,1.5
1788519903989,2026-09-04 13:05:03.989,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519904114,2026-09-04 13:05:04.114,C3:00:00:63:4D:04,-77,127,4.8,2.0,1.5
1788519904307,2026-09-04 13:05:04.307,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519904410,2026-09-04 13:05:04.410,C3:00:00:63:4D:04,-79,127,4.8,2.0,1.5
1788519904516,2026-09-04 13:05:04.516,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519904606,2026-09-04 13:05:04.606,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519904820,2026-09-04 13:05:04.820,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519904912,2026-09-04 13:05:04.912,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519905120,2026-09-04 13:05:05.120,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519905215,2026-09-04 13:05:05.215,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519905319,2026-09-04 13:05:05.319,C3:00:00:63:4D:04,-75,127,4.8,2.0,1.5
1788519905421,2026-09-04 13:05:05.421,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519905479,2026-09-04 13:05:05.479,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519905518,2026-09-04 13:05:05.518,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519905602,2026-09-04 13:05:05.602,C3:00:00:63:4D:04,-73,127,4.8,2.0,1.5
1788519905623,2026-09-04 13:05:05.623,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519905716,2026-09-04 13:05:05.716,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519905745,2026-09-04 13:05:05.745,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519905831,2026-09-04 13:05:05.831,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519905935,2026-09-04 13:05:05.935,C3:00:00:63:4D:04,-74,127,4.8,2.0,1.5
1788519906049,2026-09-04 13:05:06.049,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519906069,2026-09-04 13:05:06.069,C3:00:00:63:4D:04,-71,127,4.8,2.0,1.5
1788519906144,2026-09-04 13:05:06.144,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519906338,2026-09-04 13:05:06.338,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519906445,2026-09-04 13:05:06.445,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519906644,2026-09-04 13:05:06.644,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519906949,2026-09-04 13:05:06.949,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519907048,2026-09-04 13:05:07.048,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519907153,2026-09-04 13:05:07.153,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519907252,2026-09-04 13:05:07.252,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519907468,2026-09-04 13:05:07.468,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519907604,2026-09-04 13:05:07.604,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519907744,2026-09-04 13:05:07.744,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519907768,2026-09-04 13:05:07.768,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519907867,2026-09-04 13:05:07.867,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519907971,2026-09-04 13:05:07.971,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519908071,2026-09-04 13:05:08.071,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519908275,2026-09-04 13:05:08.275,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519908380,2026-09-04 13:05:08.380,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519908480,2026-09-04 13:05:08.480,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519908582,2026-09-04 13:05:08.582,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519908678,2026-09-04 13:05:08.678,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519908781,2026-09-04 13:05:08.781,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519908887,2026-09-04 13:05:08.887,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519908984,2026-09-04 13:05:08.984,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519909099,2026-09-04 13:05:09.099,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519909398,2026-09-04 13:05:09.398,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519909482,2026-09-04 13:05:09.482,C3:00:00:63:4D:04,-67,127,4.8,2.0,1.5
1788519909505,2026-09-04 13:05:09.505,C3:00:00:63:4D:04,-68,127,4.8,2.0,1.5
1788519909606,2026-09-04 13:05:09.606,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519909631,2026-09-04 13:05:09.631,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519909700,2026-09-04 13:05:09.700,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519909909,2026-09-04 13:05:09.909,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519910082,2026-09-04 13:05:10.082,C3:00:00:63:4D:04,-74,127,4.8,2.0,1.5
1788519910110,2026-09-04 13:05:10.110,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519910214,2026-09-04 13:05:10.214,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519910312,2026-09-04 13:05:10.312,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519910415,2026-09-04 13:05:10.415,C3:00:00:63:4D:04,-67,127,4.8,2.0,1.5
1788519910529,2026-09-04 13:05:10.529,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519910615,2026-09-04 13:05:10.615,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519910715,2026-09-04 13:05:10.715,C3:00:00:63:4D:04,-69,127,4.8,2.0,1.5
1788519910931,2026-09-04 13:05:10.931,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519911039,2026-09-04 13:05:11.039,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519911141,2026-09-04 13:05:11.141,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519911246,2026-09-04 13:05:11.246,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519911338,2026-09-04 13:05:11.338,C3:00:00:63:4D:04,-68,127,4.8,2.0,1.5
1788519911442,2026-09-04 13:05:11.442,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519911771,2026-09-04 13:05:11.771,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519911842,2026-09-04 13:05:11.842,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519912064,2026-09-04 13:05:12.064,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519912159,2026-09-04 13:05:12.159,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519912263,2026-09-04 13:05:12.263,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519912367,2026-09-04 13:05:12.367,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519912462,2026-09-04 13:05:12.462,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519912568,2026-09-04 13:05:12.568,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519912769,2026-09-04 13:05:12.769,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519912872,2026-09-04 13:05:12.872,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519912963,2026-09-04 13:05:12.963,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519913072,2026-09-04 13:05:13.072,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519913171,2026-09-04 13:05:13.171,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519913277,2026-09-04 13:05:13.277,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519913379,2026-09-04 13:05:13.379,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519913508,2026-09-04 13:05:13.508,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519913581,2026-09-04 13:05:13.581,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519913636,2026-09-04 13:05:13.636,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519913688,2026-09-04 13:05:13.688,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519913775,2026-09-04 13:05:13.775,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519913797,2026-09-04 13:05:13.797,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519913881,2026-09-04 13:05:13.881,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519913980,2026-09-04 13:05:13.980,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519914091,2026-09-04 13:05:14.091,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519914302,2026-09-04 13:05:14.302,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519914402,2026-09-04 13:05:14.402,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519914502,2026-09-04 13:05:14.502,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519914699,2026-09-04 13:05:14.699,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519914805,2026-09-04 13:05:14.805,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519914906,2026-09-04 13:05:14.906,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519915007,2026-09-04 13:05:15.007,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519915106,2026-09-04 13:05:15.106,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519915211,2026-09-04 13:05:15.211,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519915453,2026-09-04 13:05:15.453,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519915530,2026-09-04 13:05:15.530,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519915639,2026-09-04 13:05:15.639,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519915649,2026-09-04 13:05:15.649,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519915740,2026-09-04 13:05:15.740,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519915795,2026-09-04 13:05:15.795,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519915831,2026-09-04 13:05:15.831,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519915927,2026-09-04 13:05:15.927,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519916035,2026-09-04 13:05:16.035,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519916134,2026-09-04 13:05:16.134,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519916343,2026-09-04 13:05:16.343,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519916445,2026-09-04 13:05:16.445,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519916543,2026-09-04 13:05:16.543,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519916641,2026-09-04 13:05:16.641,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519916842,2026-09-04 13:05:16.842,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519916945,2026-09-04 13:05:16.945,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519917042,2026-09-04 13:05:17.042,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519917153,2026-09-04 13:05:17.153,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519917260,2026-09-04 13:05:17.260,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519917358,2026-09-04 13:05:17.358,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519917460,2026-09-04 13:05:17.460,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519917558,2026-09-04 13:05:17.558,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519917677,2026-09-04 13:05:17.677,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519917708,2026-09-04 13:05:17.708,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519917772,2026-09-04 13:05:17.772,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519917841,2026-09-04 13:05:17.841,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519917874,2026-09-04 13:05:17.874,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519917970,2026-09-04 13:05:17.970,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519918068,2026-09-04 13:05:18.068,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519918103,2026-09-04 13:05:18.103,C3:00:00:63:4D:04,-68,127,4.8,2.0,1.5
1788519918172,2026-09-04 13:05:18.172,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519918372,2026-09-04 13:05:18.372,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519918478,2026-09-04 13:05:18.478,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519918587,2026-09-04 13:05:18.587,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519918680,2026-09-04 13:05:18.680,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519918776,2026-09-04 13:05:18.776,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519918894,2026-09-04 13:05:18.894,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519919095,2026-09-04 13:05:19.095,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519919194,2026-09-04 13:05:19.194,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519919291,2026-09-04 13:05:19.291,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519919395,2026-09-04 13:05:19.395,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519919605,2026-09-04 13:05:19.605,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519919704,2026-09-04 13:05:19.704,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519919802,2026-09-04 13:05:19.802,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519919834,2026-09-04 13:05:19.834,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519920007,2026-09-04 13:05:20.007,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519920168,2026-09-04 13:05:20.168,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519920223,2026-09-04 13:05:20.223,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519920335,2026-09-04 13:05:20.335,C3:00:00:63:4D:04,-67,127,4.8,2.0,1.5
1788519920518,2026-09-04 13:05:20.518,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519920628,2026-09-04 13:05:20.628,C3:00:00:63:4D:04,-67,127,4.8,2.0,1.5
1788519921032,2026-09-04 13:05:21.032,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519921129,2026-09-04 13:05:21.129,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519921237,2026-09-04 13:05:21.237,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519921338,2026-09-04 13:05:21.338,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519921523,2026-09-04 13:05:21.523,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519921535,2026-09-04 13:05:21.535,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519921651,2026-09-04 13:05:21.651,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519921665,2026-09-04 13:05:21.665,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519921736,2026-09-04 13:05:21.736,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519921837,2026-09-04 13:05:21.837,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519921860,2026-09-04 13:05:21.860,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519921967,2026-09-04 13:05:21.967,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519922036,2026-09-04 13:05:22.036,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519922122,2026-09-04 13:05:22.122,C3:00:00:63:4D:04,-74,127,4.8,2.0,1.5
1788519922148,2026-09-04 13:05:22.148,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519922353,2026-09-04 13:05:22.353,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519922452,2026-09-04 13:05:22.452,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519922569,2026-09-04 13:05:22.569,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519922668,2026-09-04 13:05:22.668,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519923058,2026-09-04 13:05:23.058,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519923268,2026-09-04 13:05:23.268,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519923471,2026-09-04 13:05:23.471,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519923582,2026-09-04 13:05:23.582,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519923699,2026-09-04 13:05:23.699,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519923888,2026-09-04 13:05:23.888,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519923983,2026-09-04 13:05:23.983,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519924291,2026-09-04 13:05:24.291,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519924394,2026-09-04 13:05:24.394,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519924489,2026-09-04 13:05:24.489,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519924595,2026-09-04 13:05:24.595,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519924795,2026-09-04 13:05:24.795,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519924904,2026-09-04 13:05:24.904,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519925107,2026-09-04 13:05:25.107,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
