timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519896269,2026-09-04 13:04:56.269,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519896320,2026-09-04 13:04:56.320,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519896372,2026-09-04 13:04:56.372,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519896487,2026-09-04 13:04:56.487,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519896583,2026-09-04 13:04:56.583,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519896680,2026-09-04 13:04:56.680,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519896782,2026-09-04 13:04:56.782,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519896887,2026-09-04 13:04:56.887,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519896995,2026-09-04 13:04:56.995,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519897093,2026-09-04 13:04:57.093,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519897194,2026-09-04 13:04:57.194,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519897409,2026-09-04 13:04:57.409,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519897511,2026-09-04 13:04:57.511,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519897614,2026-09-04 13:04:57.614,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519897818,2026-09-04 13:04:57.818,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519898020,2026-09-04 13:04:58.020,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519898048,2026-09-04 13:04:58.048,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519898124,2026-09-04 13:04:58.124,C3:00:00:63:4C:D2,-57,127,4.8,2.0,1.5
1788519898228,2026-09-04 13:04:58.228,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519898315,2026-09-04 13:04:58.315,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519898341,2026-09-04 13:04:58.341,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519898539,2026-09-04 13:04:58.539,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519898747,2026-09-04 13:04:58.747,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519898844,2026-09-04 13:04:58.844,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519898947,2026-09-04 13:04:58.947,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519899095,2026-09-04 13:04:59.095,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519899273,2026-09-04 13:04:59.273,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519899361,2026-09-04 13:04:59.361,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519899476,2026-09-04 13:04:59.476,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519899493,2026-09-04 13:04:59.493,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519899678,2026-09-04 13:04:59.678,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519899782,2026-09-04 13:04:59.782,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519899891,2026-09-04 13:04:59.891,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519899983,2026-09-04 13:04:59.983,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519900112,2026-09-04 13:05:00.112,C3:00:00:63:4C:D2,-74,127,4.8,2.0,1.5
1788519900191,2026-09-04 13:05:00.191,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519900315,2026-09-04 13:05:00.315,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519900393,2026-09-04 13:05:00.393,C3:00:00:63:4C:D2,-79,127,4.8,2.0,1.5
1788519900492,2026-09-04 13:05:00.492,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519900593,2026-09-04 13:05:00.593,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519900721,2026-09-04 13:05:00.721,C3:00:00:63:4C:D2,-78,127,4.8,2.0,1.5
1788519900809,2026-09-04 13:05:00.809,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519901010,2026-09-04 13:05:01.010,C3:00:00:63:4C:D2,-77,127,4.8,2.0,1.5
1788519901112,2026-09-04 13:05:01.112,C3:00:00:63:4C:D2,-67,127,4.8,2.0,1.5
1788519901225,2026-09-04 13:05:01.225,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519901320,2026-09-04 13:05:01.320,C3:00:00:63:4C:D2,-76,127,4.8,2.0,1.5
1788519901422,2026-09-04 13:05:01.422,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519901509,2026-09-04 13:05:01.509,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519901627,2026-09-04 13:05:01.627,C3:00:00:63:4C:D2,-78,127,4.8,2.0,1.5
1788519901944,2026-09-04 13:05:01.944,C3:00:00:63:4C:D2,-78,127,4.8,2.0,1.5
1788519902046,2026-09-04 13:05:02.046,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519902059,2026-09-04 13:05:02.059,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519902152,2026-09-04 13:05:02.152,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519902251,2026-09-04 13:05:02.251,C3:00:00:63:4C:D2,-77,127,4.8,2.0,1.5
1788519902348,2026-09-04 13:05:02.348,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519902371,2026-09-04 13:05:02.371,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519902453,2026-09-04 13:05:02.453,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519902557,2026-09-04 13:05:02.557,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519902659,2026-09-04 13:05:02.659,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519902773,2026-09-04 13:05:02.773,C3:00:00:63:4C:D2,-91,127,4.8,2.0,1.5
1788519902974,2026-09-04 13:05:02.974,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519903080,2026-09-04 13:05:03.080,C3:00:00:63:4C:D2,-74,127,4.8,2.0,1.5
1788519903103,2026-09-04 13:05:03.103,C3:00:00:63:4C:D2,-82,127,4.8,2.0,1.5
1788519903378,2026-09-04 13:05:03.378,C3:00:00:63:4C:D2,-75,127,4.8,2.0,1.5
1788519903511,2026-09-04 13:05:03.511,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519903589,2026-09-04 13:05:03.589,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519903690,2026-09-04 13:05:03.690,C3:00:00:63:4C:D2,-75,127,4.8,2.0,1.5
1788519903800,2026-09-04 13:05:03.800,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519903908,2026-09-04 13:05:03.908,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519904119,2026-09-04 13:05:04.119,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519904226,2026-09-04 13:05:04.226,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519904319,2026-09-04 13:05:04.319,C3:00:00:63:4C:D2,-75,127,4.8,2.0,1.5
1788519904372,2026-09-04 13:05:04.372,C3:00:00:63:4C:D2,-69,127,4.8,2.0,1.5
1788519904420,2026-09-04 13:05:04.420,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519904522,2026-09-04 13:05:04.522,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519904620,2026-09-04 13:05:04.620,C3:00:00:63:4C:D2,-77,127,4.8,2.0,1.5
1788519904719,2026-09-04 13:05:04.719,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519904840,2026-09-04 13:05:04.840,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519904946,2026-09-04 13:05:04.946,C3:00:00:63:4C:D2,-72,127,4.8,2.0,1.5
1788519905043,2026-09-04 13:05:05.043,C3:00:00:63:4C:D2,-67,127,4.8,2.0,1.5
1788519905148,2026-09-04 13:05:05.148,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519905248,2026-09-04 13:05:05.248,C3:00:00:63:4C:D2,-71,127,4.8,2.0,1.5
1788519905345,2026-09-04 13:05:05.345,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519905535,2026-09-04 13:05:05.535,C3:00:00:63:4C:D2,-65,127,4.8,2.0,1.5
1788519905547,2026-09-04 13:05:05.547,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519905650,2026-09-04 13:05:05.650,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519905751,2026-09-04 13:05:05.751,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519905854,2026-09-04 13:05:05.854,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519905954,2026-09-04 13:05:05.954,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519906055,2026-09-04 13:05:06.055,C3:00:00:63:4C:D2,-57,127,4.8,2.0,1.5
1788519906073,2026-09-04 13:05:06.073,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519906273,2026-09-04 13:05:06.273,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519906378,2026-09-04 13:05:06.378,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519906403,2026-09-04 13:05:06.403,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519906483,2026-09-04 13:05:06.483,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519906682,2026-09-04 13:05:06.682,C3:00:00:63:4C:D2,-71,127,4.8,2.0,1.5
1788519906784,2026-09-04 13:05:06.784,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519906878,2026-09-04 13:05:06.878,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519906980,2026-09-04 13:05:06.980,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519907086,2026-09-04 13:05:07.086,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519907108,2026-09-04 13:05:07.108,C3:00:00:63:4C:D2,-79,127,4.8,2.0,1.5
1788519907202,2026-09-04 13:05:07.202,C3:00:00:63:4C:D2,-71,127,4.8,2.0,1.5
1788519907304,2026-09-04 13:05:07.304,C3:00:00:63:4C:D2,-81,127,4.8,2.0,1.5
1788519907404,2026-09-04 13:05:07.404,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519907506,2026-09-04 13:05:07.506,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519907543,2026-09-04 13:05:07.543,C3:00:00:63:4C:D2,-57,127,4.8,2.0,1.5
1788519907610,2026-09-04 13:05:07.610,C3:00:00:63:4C:D2,-67,127,4.8,2.0,1.5
1788519907714,2026-09-04 13:05:07.714,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519907815,2026-09-04 13:05:07.815,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519907915,2026-09-04 13:05:07.915,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519908130,2026-09-04 13:05:08.130,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519908216,2026-09-04 13:05:08.216,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519908336,2026-09-04 13:05:08.336,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519908399,2026-09-04 13:05:08.399,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519908437,2026-09-04 13:05:08.437,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519908536,2026-09-04 13:05:08.536,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519908642,2026-09-04 13:05:08.642,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519908747,2026-09-04 13:05:08.747,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519908942,2026-09-04 13:05:08.942,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519909047,2026-09-04 13:05:09.047,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519909259,2026-09-04 13:05:09.259,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519909357,2026-09-04 13:05:09.357,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519909466,2026-09-04 13:05:09.466,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519909570,2026-09-04 13:05:09.570,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519909674,2026-09-04 13:05:09.674,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519909873,2026-09-04 13:05:09.873,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519909980,2026-09-04 13:05:09.980,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519910064,2026-09-04 13:05:10.064,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519910177,2026-09-04 13:05:10.177,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519910280,2026-09-04 13:05:10.280,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519910388,2026-09-04 13:05:10.388,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519910705,2026-09-04 13:05:10.705,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519910910,2026-09-04 13:05:10.910,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519911009,2026-09-04 13:05:11.009,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519911109,2026-09-04 13:05:11.109,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519911135,2026-09-04 13:05:11.135,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519911213,2026-09-04 13:05:11.213,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519911312,2026-09-04 13:05:11.312,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519911411,2026-09-04 13:05:11.411,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519911518,2026-09-04 13:05:11.518,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519911630,2026-09-04 13:05:11.630,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519911732,2026-09-04 13:05:11.732,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519911838,2026-09-04 13:05:11.838,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519911939,2026-09-04 13:05:11.939,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519912050,2026-09-04 13:05:12.050,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519912140,2026-09-04 13:05:12.140,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519912241,2026-09-04 13:05:12.241,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519912427,2026-09-04 13:05:12.427,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519912443,2026-09-04 13:05:12.443,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519912547,2026-09-04 13:05:12.547,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519912763,2026-09-04 13:05:12.763,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519912867,2026-09-04 13:05:12.867,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519912961,2026-09-04 13:05:12.961,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519913175,2026-09-04 13:05:13.175,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519913279,2026-09-04 13:05:13.279,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519913389,2026-09-04 13:05:13.389,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519913478,2026-09-04 13:05:13.478,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519913575,2026-09-04 13:05:13.575,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519913604,2026-09-04 13:05:13.604,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519913697,2026-09-04 13:05:13.697,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519913794,2026-09-04 13:05:13.794,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519914004,2026-09-04 13:05:14.004,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519914064,2026-09-04 13:05:14.064,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519914102,2026-09-04 13:05:14.102,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519914309,2026-09-04 13:05:14.309,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519914439,2026-09-04 13:05:14.439,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519914511,2026-09-04 13:05:14.511,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519914611,2026-09-04 13:05:14.611,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519914720,2026-09-04 13:05:14.720,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519914826,2026-09-04 13:05:14.826,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519914930,2026-09-04 13:05:14.930,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519915027,2026-09-04 13:05:15.027,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519915109,2026-09-04 13:05:15.109,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519915236,2026-09-04 13:05:15.236,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519915346,2026-09-04 13:05:15.346,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519915463,2026-09-04 13:05:15.463,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519915541,2026-09-04 13:05:15.541,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519915690,2026-09-04 13:05:15.690,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519915761,2026-09-04 13:05:15.761,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519915846,2026-09-04 13:05:15.846,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519915950,2026-09-04 13:05:15.950,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519916070,2026-09-04 13:05:16.070,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519916177,2026-09-04 13:05:16.177,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519916277,2026-09-04 13:05:16.277,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519916374,2026-09-04 13:05:16.374,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519916469,2026-09-04 13:05:16.469,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519916474,2026-09-04 13:05:16.474,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519916576,2026-09-04 13:05:16.576,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519916678,2026-09-04 13:05:16.678,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519916777,2026-09-04 13:05:16.777,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519916873,2026-09-04 13:05:16.873,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519917095,2026-09-04 13:05:17.095,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519917193,2026-09-04 13:05:17.193,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519917296,2026-09-04 13:05:17.296,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519917392,2026-09-04 13:05:17.392,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519917601,2026-09-04 13:05:17.601,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519917633,2026-09-04 13:05:17.633,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519917738,2026-09-04 13:05:17.738,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519917843,2026-09-04 13:05:17.843,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519917910,2026-09-04 13:05:17.910,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519918031,2026-09-04 13:05:18.031,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519918327,2026-09-04 13:05:18.327,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519918433,2026-09-04 13:05:18.433,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519918530,2026-09-04 13:05:18.530,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519918632,2026-09-04 13:05:18.632,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519918733,2026-09-04 13:05:18.733,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519918835,2026-09-04 13:05:18.835,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519918938,2026-09-04 13:05:18.938,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519919048,2026-09-04 13:05:19.048,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519919115,2026-09-04 13:05:19.115,C3:00:00:63:4C:D2,-67,127,4.8,2.0,1.5
1788519919142,2026-09-04 13:05:19.142,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519919252,2026-09-04 13:05:19.252,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519919351,2026-09-04 13:05:19.351,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519919469,2026-09-04 13:05:19.469,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519919561,2026-09-04 13:05:19.561,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519919602,2026-09-04 13:05:19.602,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519919761,2026-09-04 13:05:19.761,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519919871,2026-09-04 13:05:19.871,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519919971,2026-09-04 13:05:19.971,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519920069,2026-09-04 13:05:20.069,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519920201,2026-09-04 13:05:20.201,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519920302,2026-09-04 13:05:20.302,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519920389,2026-09-04 13:05:20.389,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519920488,2026-09-04 13:05:20.488,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519920504,2026-09-04 13:05:20.504,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519920595,2026-09-04 13:05:20.595,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519920694,2026-09-04 13:05:20.694,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519920805,2026-09-04 13:05:20.805,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519920895,2026-09-04 13:05:20.895,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519920997,2026-09-04 13:05:20.997,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519921100,2026-09-04 13:05:21.100,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519921202,2026-09-04 13:05:21.202,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519921319,2026-09-04 13:05:21.319,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519921423,2026-09-04 13:05:21.423,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519921610,2026-09-04 13:05:21.610,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519921643,2026-09-04 13:05:21.643,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519921827,2026-09-04 13:05:21.827,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519921938,2026-09-04 13:05:21.938,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519922034,2026-09-04 13:05:22.034,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
