timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519900296,2026-09-04 13:05:00.296,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519900388,2026-09-04 13:05:00.388,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519900511,2026-09-04 13:05:00.511,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519900617,2026-09-04 13:05:00.617,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519900754,2026-09-04 13:05:00.754,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519900843,2026-09-04 13:05:00.843,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519900951,2026-09-04 13:05:00.951,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519901061,2026-09-04 13:05:01.061,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519901187,2026-09-04 13:05:01.187,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519901289,2026-09-04 13:05:01.289,C3:00:00:63:4D:0A,-72,127,4.8,2.0,1.5
1788519901405,2026-09-04 13:05:01.405,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519901516,2026-09-04 13:05:01.516,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519901752,2026-09-04 13:05:01.752,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519901974,2026-09-04 13:05:01.974,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519902091,2026-09-04 13:05:02.091,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519902111,2026-09-04 13:05:02.111,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519902121,2026-09-04 13:05:02.121,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519902189,2026-09-04 13:05:02.189,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519902305,2026-09-04 13:05:02.305,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519902422,2026-09-04 13:05:02.422,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519902443,2026-09-04 13:05:02.443,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519902536,2026-09-04 13:05:02.536,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519902647,2026-09-04 13:05:02.647,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519902756,2026-09-04 13:05:02.756,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519902882,2026-09-04 13:05:02.882,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519902990,2026-09-04 13:05:02.990,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519903087,2026-09-04 13:05:03.087,C3:00:00:63:4D:0A,-72,127,4.8,2.0,1.5
1788519903318,2026-09-04 13:05:03.318,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519903445,2026-09-04 13:05:03.445,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519903551,2026-09-04 13:05:03.551,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519903619,2026-09-04 13:05:03.619,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519903886,2026-09-04 13:05:03.886,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519904117,2026-09-04 13:05:04.117,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519904151,2026-09-04 13:05:04.151,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519904238,2026-09-04 13:05:04.238,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519904351,2026-09-04 13:05:04.351,C3:00:00:63:4D:0A,-72,127,4.8,2.0,1.5
1788519904453,2026-09-04 13:05:04.453,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519904558,2026-09-04 13:05:04.558,C3:00:00:63:4D:0A,-73,127,4.8,2.0,1.5
1788519904791,2026-09-04 13:05:04.791,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519904910,2026-09-04 13:05:04.910,C3:00:00:63:4D:0A,-80,127,4.8,2.0,1.5
1788519905018,2026-09-04 13:05:05.018,C3:00:00:63:4D:0A,-65,127,4.8,2.0,1.5
1788519905145,2026-09-04 13:05:05.145,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519905354,2026-09-04 13:05:05.354,C3:00:00:63:4D:0A,-81,127,4.8,2.0,1.5
1788519905470,2026-09-04 13:05:05.470,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519905582,2026-09-04 13:05:05.582,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519905708,2026-09-04 13:05:05.708,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519905805,2026-09-04 13:05:05.805,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519905922,2026-09-04 13:05:05.922,C3:00:00:63:4D:0A,-67,127,4.8,2.0,1.5
1788519906053,2026-09-04 13:05:06.053,C3:00:00:63:4D:0A,-50,127,4.8,2.0,1.5
1788519906106,2026-09-04 13:05:06.106,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519906150,2026-09-04 13:05:06.150,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519906271,2026-09-04 13:05:06.271,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519906373,2026-09-04 13:05:06.373,C3:00:00:63:4D:0A,-76,127,4.8,2.0,1.5
1788519906471,2026-09-04 13:05:06.471,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519906712,2026-09-04 13:05:06.712,C3:00:00:63:4D:0A,-66,127,4.8,2.0,1.5
1788519906827,2026-09-04 13:05:06.827,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519906942,2026-09-04 13:05:06.942,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519907051,2026-09-04 13:05:07.051,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519907169,2026-09-04 13:05:07.169,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519907271,2026-09-04 13:05:07.271,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519907384,2026-09-04 13:05:07.384,C3:00:00:63:4D:0A,-66,127,4.8,2.0,1.5
1788519907504,2026-09-04 13:05:07.504,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519907618,2026-09-04 13:05:07.618,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519907742,2026-09-04 13:05:07.742,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519907842,2026-09-04 13:05:07.842,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519907956,2026-09-04 13:05:07.956,C3:00:00:63:4D:0A,-67,127,4.8,2.0,1.5
1788519908117,2026-09-04 13:05:08.117,C3:00:00:63:4D:0A,-51,127,4.8,2.0,1.5
1788519908174,2026-09-04 13:05:08.174,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519908185,2026-09-04 13:05:08.185,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519908299,2026-09-04 13:05:08.299,C3:00:00:63:4D:0A,-73,127,4.8,2.0,1.5
1788519908409,2026-09-04 13:05:08.409,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519908518,2026-09-04 13:05:08.518,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519908749,2026-09-04 13:05:08.749,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519908977,2026-09-04 13:05:08.977,C3:00:00:63:4D:0A,-52,127,4.8,2.0,1.5
1788519909082,2026-09-04 13:05:09.082,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519909213,2026-09-04 13:05:09.213,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519909310,2026-09-04 13:05:09.310,C3:00:00:63:4D:0A,-52,127,4.8,2.0,1.5
1788519909434,2026-09-04 13:05:09.434,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519909535,2026-09-04 13:05:09.535,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519909651,2026-09-04 13:05:09.651,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519909765,2026-09-04 13:05:09.765,C3:00:00:63:4D:0A,-74,127,4.8,2.0,1.5
1788519909876,2026-09-04 13:05:09.876,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519909982,2026-09-04 13:05:09.982,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519910107,2026-09-04 13:05:10.107,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519910130,2026-09-04 13:05:10.130,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519910167,2026-09-04 13:05:10.167,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519910332,2026-09-04 13:05:10.332,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519910443,2026-09-04 13:05:10.443,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519910462,2026-09-04 13:05:10.462,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519910549,2026-09-04 13:05:10.549,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519910675,2026-09-04 13:05:10.675,C3:00:00:63:4D:0A,-72,127,4.8,2.0,1.5
1788519910782,2026-09-04 13:05:10.782,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519910905,2026-09-04 13:05:10.905,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519911124,2026-09-04 13:05:11.124,C3:00:00:63:4D:0A,-52,127,4.8,2.0,1.5
1788519911243,2026-09-04 13:05:11.243,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519911343,2026-09-04 13:05:11.343,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519911466,2026-09-04 13:05:11.466,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519911633,2026-09-04 13:05:11.633,C3:00:00:63:4D:0A,-74,127,4.8,2.0,1.5
1788519911686,2026-09-04 13:05:11.686,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519911802,2026-09-04 13:05:11.802,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519911910,2026-09-04 13:05:11.910,C3:00:00:63:4D:0A,-72,127,4.8,2.0,1.5
1788519912030,2026-09-04 13:05:12.030,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519912133,2026-09-04 13:05:12.133,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519912146,2026-09-04 13:05:12.146,C3:00:00:63:4D:0A,-63,127,4.8,2.0,1.5
1788519912176,2026-09-04 13:05:12.176,C3:00:00:63:4D:0A,-72,127,4.8,2.0,1.5
1788519912246,2026-09-04 13:05:12.246,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519912371,2026-09-04 13:05:12.371,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519912593,2026-09-04 13:05:12.593,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519912699,2026-09-04 13:05:12.699,C3:00:00:63:4D:0A,-63,127,4.8,2.0,1.5
1788519912809,2026-09-04 13:05:12.809,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519912931,2026-09-04 13:05:12.931,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519913043,2026-09-04 13:05:13.043,C3:00:00:63:4D:0A,-63,127,4.8,2.0,1.5
1788519913149,2026-09-04 13:05:13.149,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519913274,2026-09-04 13:05:13.274,C3:00:00:63:4D:0A,-63,127,4.8,2.0,1.5
1788519913609,2026-09-04 13:05:13.609,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519913714,2026-09-04 13:05:13.714,C3:00:00:63:4D:0A,-73,127,4.8,2.0,1.5
1788519913938,2026-09-04 13:05:13.938,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519914062,2026-09-04 13:05:14.062,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519914138,2026-09-04 13:05:14.138,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519914173,2026-09-04 13:05:14.173,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519914196,2026-09-04 13:05:14.196,C3:00:00:63:4D:0A,-63,127,4.8,2.0,1.5
1788519914285,2026-09-04 13:05:14.285,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519914408,2026-09-04 13:05:14.408,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519914462,2026-09-04 13:05:14.462,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519914508,2026-09-04 13:05:14.508,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519914624,2026-09-04 13:05:14.624,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519914840,2026-09-04 13:05:14.840,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519914962,2026-09-04 13:05:14.962,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519915075,2026-09-04 13:05:15.075,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519915192,2026-09-04 13:05:15.192,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519915311,2026-09-04 13:05:15.311,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519915445,2026-09-04 13:05:15.445,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519915686,2026-09-04 13:05:15.686,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519915704,2026-09-04 13:05:15.704,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519915774,2026-09-04 13:05:15.774,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519915863,2026-09-04 13:05:15.863,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519915974,2026-09-04 13:05:15.974,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519916165,2026-09-04 13:05:16.165,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519916225,2026-09-04 13:05:16.225,C3:00:00:63:4D:0A,-52,127,4.8,2.0,1.5
1788519916246,2026-09-04 13:05:16.246,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519916312,2026-09-04 13:05:16.312,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519916434,2026-09-04 13:05:16.434,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519916538,2026-09-04 13:05:16.538,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519916770,2026-09-04 13:05:16.770,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519916876,2026-09-04 13:05:16.876,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519917224,2026-09-04 13:05:17.224,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519917339,2026-09-04 13:05:17.339,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519917445,2026-09-04 13:05:17.445,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519917686,2026-09-04 13:05:17.686,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519917793,2026-09-04 13:05:17.793,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519917908,2026-09-04 13:05:17.908,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519918013,2026-09-04 13:05:18.013,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519918125,2026-09-04 13:05:18.125,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519918157,2026-09-04 13:05:18.157,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519918203,2026-09-04 13:05:18.203,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519918235,2026-09-04 13:05:18.235,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519918348,2026-09-04 13:05:18.348,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519918572,2026-09-04 13:05:18.572,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519918692,2026-09-04 13:05:18.692,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519918799,2026-09-04 13:05:18.799,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519918925,2026-09-04 13:05:18.925,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519919139,2026-09-04 13:05:19.139,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519919257,2026-09-04 13:05:19.257,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519919368,2026-09-04 13:05:19.368,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519919484,2026-09-04 13:05:19.484,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519919590,2026-09-04 13:05:19.590,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519919650,2026-09-04 13:05:19.650,C3:00:00:63:4D:0A,-63,127,4.8,2.0,1.5
1788519919712,2026-09-04 13:05:19.712,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519919820,2026-09-04 13:05:19.820,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519919934,2026-09-04 13:05:19.934,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519920046,2026-09-04 13:05:20.046,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519920189,2026-09-04 13:05:20.189,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519920238,2026-09-04 13:05:20.238,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519920274,2026-09-04 13:05:20.274,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519920407,2026-09-04 13:05:20.407,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519920618,2026-09-04 13:05:20.618,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519920731,2026-09-04 13:05:20.731,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519920852,2026-09-04 13:05:20.852,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519920944,2026-09-04 13:05:20.944,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519921286,2026-09-04 13:05:21.286,C3:00:00:63:4D:0A,-52,127,4.8,2.0,1.5
1788519921399,2026-09-04 13:05:21.399,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519921529,2026-09-04 13:05:21.529,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519921636,2026-09-04 13:05:21.636,C3:00:00:63:4D:0A,-52,127,4.8,2.0,1.5
1788519921734,2026-09-04 13:05:21.734,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519921974,2026-09-04 13:05:21.974,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519922076,2026-09-04 13:05:22.076,C3:00:00:63:4D:0A,-74,127,4.8,2.0,1.5
1788519922171,2026-09-04 13:05:22.171,C3:00:00:63:4D:0A,-52,127,4.8,2.0,1.5
1788519922195,2026-09-04 13:05:22.195,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519922417,2026-09-04 13:05:22.417,C3:00:00:63:4D:0A,-73,127,4.8,2.0,1.5
1788519922490,2026-09-04 13:05:22.490,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519922534,2026-09-04 13:05:22.534,C3:00:00:63:4D:0A,-52,127,4.8,2.0,1.5
1788519922644,2026-09-04 13:05:22.644,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519922865,2026-09-04 13:05:22.865,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519922980,2026-09-04 13:05:22.980,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519923097,2026-09-04 13:05:23.097,C3:00:00:63:4D:0A,-52,127,4.8,2.0,1.5
1788519923204,2026-09-04 13:05:23.204,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519923323,2026-09-04 13:05:23.323,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519923434,2026-09-04 13:05:23.434,C3:00:00:63:4D:0A,-52,127,4.8,2.0,1.5
1788519923541,2026-09-04 13:05:23.541,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519923655,2026-09-04 13:05:23.655,C3:00:00:63:4D:0A,-52,127,4.8,2.0,1.5
1788519923771,2026-09-04 13:05:23.771,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519923999,2026-09-04 13:05:23.999,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519924185,2026-09-04 13:05:24.185,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519924228,2026-09-04 13:05:24.228,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519924242,2026-09-04 13:05:24.242,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519924333,2026-09-04 13:05:24.333,C3:00:00:63:4D:0A,-52,127,4.8,2.0,1.5
1788519924455,2026-09-04 13:05:24.455,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519924561,2026-09-04 13:05:24.561,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519924898,2026-09-04 13:05:24.898,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519925023,2026-09-04 13:05:25.023,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519925249,2026-09-04 13:05:25.249,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
