timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519895279,2026-09-04 13:04:55.279,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519895284,2026-09-04 13:04:55.284,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519895294,2026-09-04 13:04:55.294,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519895319,2026-09-04 13:04:55.319,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519895323,2026-09-04 13:04:55.323,C3:00:00:63:4D:04,-68,127,4.8,2.0,1.5
1788519895328,2026-09-04 13:04:55.328,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519895343,2026-09-04 13:04:55.343,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519895361,2026-09-04 13:04:55.361,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519895376,2026-09-04 13:04:55.376,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519895390,2026-09-04 13:04:55.390,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519895395,2026-09-04 13:04:55.395,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519895415,2026-09-04 13:04:55.415,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519895424,2026-09-04 13:04:55.424,C3:00:00:63:4D:04,-81,127,4.8,2.0,1.5
1788519895444,2026-09-04 13:04:55.444,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519895474,2026-09-04 13:04:55.474,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519895484,2026-09-04 13:04:55.484,C3:00:00:63:4C:D2,-53,127,4.8,2.0,1.5
1788519895490,2026-09-04 13:04:55.490,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519895493,2026-09-04 13:04:55.493,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519895519,2026-09-04 13:04:55.519,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519895550,2026-09-04 13:04:55.550,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519895556,2026-09-04 13:04:55.556,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519895571,2026-09-04 13:04:55.571,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519895585,2026-09-04 13:04:55.585,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519895607,2026-09-04 13:04:55.607,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519895611,2026-09-04 13:04:55.611,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519895628,2026-09-04 13:04:55.628,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519895646,2026-09-04 13:04:55.646,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519895658,2026-09-04 13:04:55.658,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519895660,2026-09-04 13:04:55.660,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519895666,2026-09-04 13:04:55.666,C3:00:00:63:4D:07,-54,127,4.8,2.0,1.5
1788519895679,2026-09-04 13:04:55.679,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519895688,2026-09-04 13:04:55.688,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519895714,2026-09-04 13:04:55.714,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519895723,2026-09-04 13:04:55.723,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519895727,2026-09-04 13:04:55.727,C3:00:00:63:4D:04,-76,127,4.8,2.0,1.5
1788519895741,2026-09-04 13:04:55.741,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519895759,2026-09-04 13:04:55.759,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519895762,2026-09-04 13:04:55.762,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519895766,2026-09-04 13:04:55.766,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519895796,2026-09-04 13:04:55.796,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519895832,2026-09-04 13:04:55.832,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519895843,2026-09-04 13:04:55.843,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519895851,2026-09-04 13:04:55.851,C3:00:00:63:4D:09,-69,127,4.8,2.0,1.5
1788519895861,2026-09-04 13:04:55.861,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519895876,2026-09-04 13:04:55.876,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519895882,2026-09-04 13:04:55.882,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519895917,2026-09-04 13:04:55.917,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519895928,2026-09-04 13:04:55.928,C3:00:00:63:4D:04,-71,127,4.8,2.0,1.5
1788519895953,2026-09-04 13:04:55.953,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519895962,2026-09-04 13:04:55.962,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519895979,2026-09-04 13:04:55.979,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519895984,2026-09-04 13:04:55.984,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519895991,2026-09-04 13:04:55.991,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519895993,2026-09-04 13:04:55.993,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519896015,2026-09-04 13:04:56.015,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519896019,2026-09-04 13:04:56.019,C3:00:00:63:4D:05,-58,127,4.8,2.0,1.5
1788519896029,2026-09-04 13:04:56.029,C3:00:00:63:4D:04,-78,127,4.8,2.0,1.5
1788519896041,2026-09-04 13:04:56.041,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519896057,2026-09-04 13:04:56.057,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519896076,2026-09-04 13:04:56.076,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519896078,2026-09-04 13:04:56.078,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519896080,2026-09-04 13:04:56.080,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519896085,2026-09-04 13:04:56.085,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519896090,2026-09-04 13:04:56.090,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519896093,2026-09-04 13:04:56.093,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519896107,2026-09-04 13:04:56.107,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519896114,2026-09-04 13:04:56.114,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519896154,2026-09-04 13:04:56.154,C3:00:00:63:4D:07,-54,127,4.8,2.0,1.5
1788519896181,2026-09-04 13:04:56.181,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519896189,2026-09-04 13:04:56.189,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519896192,2026-09-04 13:04:56.192,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519896196,2026-09-04 13:04:56.196,C3:00:00:63:4D:07,-54,127,4.8,2.0,1.5
1788519896198,2026-09-04 13:04:56.198,C3:00:00:63:4D:09,-71,127,4.8,2.0,1.5
1788519896201,2026-09-04 13:04:56.201,C3:00:00:63:4D:0A,-76,127,4.8,2.0,1.5
1788519896226,2026-09-04 13:04:56.226,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519896241,2026-09-04 13:04:56.241,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519896269,2026-09-04 13:04:56.269,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519896294,2026-09-04 13:04:56.294,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519896317,2026-09-04 13:04:56.317,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519896320,2026-09-04 13:04:56.320,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519896322,2026-09-04 13:04:56.322,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519896326,2026-09-04 13:04:56.326,C3:00:00:63:4D:09,-68,127,4.8,2.0,1.5
1788519896329,2026-09-04 13:04:56.329,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519896330,2026-09-04 13:04:56.330,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519896345,2026-09-04 13:04:56.345,C3:00:00:63:4D:04,-82,127,4.8,2.0,1.5
1788519896372,2026-09-04 13:04:56.372,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519896395,2026-09-04 13:04:56.395,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519896412,2026-09-04 13:04:56.412,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519896414,2026-09-04 13:04:56.414,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519896430,2026-09-04 13:04:56.430,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519896431,2026-09-04 13:04:56.431,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519896433,2026-09-04 13:04:56.433,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519896445,2026-09-04 13:04:56.445,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519896487,2026-09-04 13:04:56.487,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519896522,2026-09-04 13:04:56.522,C3:00:00:63:4D:07,-54,127,4.8,2.0,1.5
1788519896554,2026-09-04 13:04:56.554,C3:00:00:63:4D:04,-74,127,4.8,2.0,1.5
1788519896583,2026-09-04 13:04:56.583,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519896615,2026-09-04 13:04:56.615,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519896627,2026-09-04 13:04:56.627,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519896630,2026-09-04 13:04:56.630,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519896650,2026-09-04 13:04:56.650,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519896657,2026-09-04 13:04:56.657,C3:00:00:63:4D:04,-71,127,4.8,2.0,1.5
1788519896660,2026-09-04 13:04:56.660,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519896680,2026-09-04 13:04:56.680,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519896689,2026-09-04 13:04:56.689,C3:00:00:63:4D:0D,-64,127,4.8,2.0,1.5
1788519896716,2026-09-04 13:04:56.716,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519896743,2026-09-04 13:04:56.743,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519896749,2026-09-04 13:04:56.749,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519896754,2026-09-04 13:04:56.754,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519896774,2026-09-04 13:04:56.774,C3:00:00:63:4D:0A,-74,127,4.8,2.0,1.5
1788519896778,2026-09-04 13:04:56.778,C3:00:00:63:4D:09,-69,127,4.8,2.0,1.5
1788519896782,2026-09-04 13:04:56.782,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519896811,2026-09-04 13:04:56.811,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519896815,2026-09-04 13:04:56.815,C3:00:00:63:4D:09,-70,127,4.8,2.0,1.5
1788519896825,2026-09-04 13:04:56.825,C3:00:00:63:4D:07,-54,127,4.8,2.0,1.5
1788519896849,2026-09-04 13:04:56.849,C3:00:00:63:4D:07,-54,127,4.8,2.0,1.5
1788519896853,2026-09-04 13:04:56.853,C3:00:00:63:4D:04,-73,127,4.8,2.0,1.5
1788519896857,2026-09-04 13:04:56.857,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519896859,2026-09-04 13:04:56.859,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519896880,2026-09-04 13:04:56.880,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519896887,2026-09-04 13:04:56.887,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519896891,2026-09-04 13:04:56.891,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519896914,2026-09-04 13:04:56.914,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519896949,2026-09-04 13:04:56.949,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519896964,2026-09-04 13:04:56.964,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519896979,2026-09-04 13:04:56.979,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519896989,2026-09-04 13:04:56.989,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519896993,2026-09-04 13:04:56.993,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519896995,2026-09-04 13:04:56.995,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519897010,2026-09-04 13:04:57.010,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519897016,2026-09-04 13:04:57.016,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519897051,2026-09-04 13:04:57.051,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519897060,2026-09-04 13:04:57.060,C3:00:00:63:4D:07,-54,127,4.8,2.0,1.5
1788519897078,2026-09-04 13:04:57.078,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519897084,2026-09-04 13:04:57.084,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519897093,2026-09-04 13:04:57.093,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519897114,2026-09-04 13:04:57.114,C3:00:00:63:4D:0A,-73,127,4.8,2.0,1.5
1788519897119,2026-09-04 13:04:57.119,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519897121,2026-09-04 13:04:57.121,C3:00:00:63:4D:09,-70,127,4.8,2.0,1.5
1788519897152,2026-09-04 13:04:57.152,C3:00:00:63:4D:04,-73,127,4.8,2.0,1.5
1788519897179,2026-09-04 13:04:57.179,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519897194,2026-09-04 13:04:57.194,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519897197,2026-09-04 13:04:57.197,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519897224,2026-09-04 13:04:57.224,C3:00:00:63:4D:0A,-65,127,4.8,2.0,1.5
1788519897247,2026-09-04 13:04:57.247,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519897256,2026-09-04 13:04:57.256,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519897277,2026-09-04 13:04:57.277,C3:00:00:63:4D:07,-57,127,4.8,2.0,1.5
1788519897281,2026-09-04 13:04:57.281,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519897310,2026-09-04 13:04:57.310,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519897329,2026-09-04 13:04:57.329,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519897348,2026-09-04 13:04:57.348,C3:00:00:63:4D:09,-63,127,4.8,2.0,1.5
1788519897358,2026-09-04 13:04:57.358,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519897386,2026-09-04 13:04:57.386,C3:00:00:63:4D:07,-54,127,4.8,2.0,1.5
1788519897409,2026-09-04 13:04:57.409,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519897422,2026-09-04 13:04:57.422,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519897425,2026-09-04 13:04:57.425,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519897445,2026-09-04 13:04:57.445,C3:00:00:63:4D:0A,-72,127,4.8,2.0,1.5
1788519897458,2026-09-04 13:04:57.458,C3:00:00:63:4D:04,-70,127,4.8,2.0,1.5
1788519897461,2026-09-04 13:04:57.461,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519897481,2026-09-04 13:04:57.481,C3:00:00:63:4D:04,-70,127,4.8,2.0,1.5
1788519897490,2026-09-04 13:04:57.490,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519897493,2026-09-04 13:04:57.493,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519897511,2026-09-04 13:04:57.511,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519897526,2026-09-04 13:04:57.526,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519897542,2026-09-04 13:04:57.542,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519897546,2026-09-04 13:04:57.546,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519897555,2026-09-04 13:04:57.555,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519897559,2026-09-04 13:04:57.559,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519897599,2026-09-04 13:04:57.599,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519897610,2026-09-04 13:04:57.610,C3:00:00:63:4D:07,-57,127,4.8,2.0,1.5
1788519897614,2026-09-04 13:04:57.614,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519897644,2026-09-04 13:04:57.644,C3:00:00:63:4D:05,-52,127,4.8,2.0,1.5
1788519897646,2026-09-04 13:04:57.646,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519897647,2026-09-04 13:04:57.647,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519897667,2026-09-04 13:04:57.667,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519897677,2026-09-04 13:04:57.677,C3:00:00:63:4D:0A,-72,127,4.8,2.0,1.5
1788519897679,2026-09-04 13:04:57.679,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519897688,2026-09-04 13:04:57.688,C3:00:00:63:4D:09,-70,127,4.8,2.0,1.5
1788519897707,2026-09-04 13:04:57.707,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519897725,2026-09-04 13:04:57.725,C3:00:00:63:4D:09,-70,127,4.8,2.0,1.5
1788519897747,2026-09-04 13:04:57.747,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519897759,2026-09-04 13:04:57.759,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519897786,2026-09-04 13:04:57.786,C3:00:00:63:4D:0A,-65,127,4.8,2.0,1.5
1788519897815,2026-09-04 13:04:57.815,C3:00:00:63:4D:09,-73,127,4.8,2.0,1.5
1788519897818,2026-09-04 13:04:57.818,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
