timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520351567,2026-09-04 13:12:31.567,C3:00:00:63:4C:D2,-66,127,4.8,3.77,1.5
1788520351595,2026-09-04 13:12:31.595,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520351690,2026-09-04 13:12:31.690,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520351775,2026-09-04 13:12:31.775,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520351797,2026-09-04 13:12:31.797,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520351889,2026-09-04 13:12:31.889,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520352090,2026-09-04 13:12:32.090,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520352298,2026-09-04 13:12:32.298,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520352499,2026-09-04 13:12:32.499,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520352599,2026-09-04 13:12:32.599,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520352819,2026-09-04 13:12:32.819,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520352917,2026-09-04 13:12:32.917,C3:00:00:63:4C:D2,-53,127,4.8,3.77,1.5
1788520353024,2026-09-04 13:12:33.024,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520353123,2026-09-04 13:12:33.123,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520353229,2026-09-04 13:12:33.229,C3:00:00:63:4C:D2,-53,127,4.8,3.77,1.5
1788520353330,2026-09-04 13:12:33.330,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520353431,2026-09-04 13:12:33.431,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520353516,2026-09-04 13:12:33.516,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520353531,2026-09-04 13:12:33.531,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520353633,2026-09-04 13:12:33.633,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520353749,2026-09-04 13:12:33.749,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520353801,2026-09-04 13:12:33.801,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520353851,2026-09-04 13:12:33.851,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520353949,2026-09-04 13:12:33.949,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520354065,2026-09-04 13:12:34.065,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520354173,2026-09-04 13:12:34.173,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520354266,2026-09-04 13:12:34.266,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520354361,2026-09-04 13:12:34.361,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520354459,2026-09-04 13:12:34.459,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520354972,2026-09-04 13:12:34.972,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520355089,2026-09-04 13:12:35.089,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520355189,2026-09-04 13:12:35.189,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520355291,2026-09-04 13:12:35.291,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520355392,2026-09-04 13:12:35.392,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520355547,2026-09-04 13:12:35.547,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520355567,2026-09-04 13:12:35.567,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520355592,2026-09-04 13:12:35.592,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520355619,2026-09-04 13:12:35.619,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520355703,2026-09-04 13:12:35.703,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520355803,2026-09-04 13:12:35.803,C3:00:00:63:4C:D2,-65,127,4.8,3.77,1.5
1788520355829,2026-09-04 13:12:35.829,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520356215,2026-09-04 13:12:36.215,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520356321,2026-09-04 13:12:36.321,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520356428,2026-09-04 13:12:36.428,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520356530,2026-09-04 13:12:36.530,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520356630,2026-09-04 13:12:36.630,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520356731,2026-09-04 13:12:36.731,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520356829,2026-09-04 13:12:36.829,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520356936,2026-09-04 13:12:36.936,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520357033,2026-09-04 13:12:37.033,C3:00:00:63:4C:D2,-55,127,4.8,3.77,1.5
1788520357147,2026-09-04 13:12:37.147,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520357250,2026-09-04 13:12:37.250,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520357531,2026-09-04 13:12:37.531,C3:00:00:63:4C:D2,-65,127,4.8,3.77,1.5
1788520357561,2026-09-04 13:12:37.561,C3:00:00:63:4C:D2,-64,127,4.8,3.77,1.5
1788520357814,2026-09-04 13:12:37.814,C3:00:00:63:4C:D2,-65,127,4.8,3.77,1.5
1788520357963,2026-09-04 13:12:37.963,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520358068,2026-09-04 13:12:38.068,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520358690,2026-09-04 13:12:38.690,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520358760,2026-09-04 13:12:38.760,C3:00:00:63:4C:D2,-64,127,4.8,3.77,1.5
1788520358894,2026-09-04 13:12:38.894,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520359323,2026-09-04 13:12:39.323,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520359514,2026-09-04 13:12:39.514,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520359556,2026-09-04 13:12:39.556,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520359578,2026-09-04 13:12:39.578,C3:00:00:63:4C:D2,-67,127,4.8,3.77,1.5
1788520359822,2026-09-04 13:12:39.822,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520359844,2026-09-04 13:12:39.844,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520359927,2026-09-04 13:12:39.927,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520360128,2026-09-04 13:12:40.128,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520360225,2026-09-04 13:12:40.225,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520360337,2026-09-04 13:12:40.337,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520360440,2026-09-04 13:12:40.440,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520360547,2026-09-04 13:12:40.547,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520360647,2026-09-04 13:12:40.647,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520360855,2026-09-04 13:12:40.855,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520360953,2026-09-04 13:12:40.953,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520361056,2026-09-04 13:12:41.056,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520361159,2026-09-04 13:12:41.159,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520361374,2026-09-04 13:12:41.374,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520361562,2026-09-04 13:12:41.562,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520361786,2026-09-04 13:12:41.786,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520361823,2026-09-04 13:12:41.823,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520362083,2026-09-04 13:12:42.083,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520362191,2026-09-04 13:12:42.191,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520362288,2026-09-04 13:12:42.288,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520362394,2026-09-04 13:12:42.394,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520362492,2026-09-04 13:12:42.492,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520362805,2026-09-04 13:12:42.805,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520362916,2026-09-04 13:12:42.916,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520363115,2026-09-04 13:12:43.115,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520363218,2026-09-04 13:12:43.218,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520363324,2026-09-04 13:12:43.324,C3:00:00:63:4C:D2,-55,127,4.8,3.77,1.5
1788520363432,2026-09-04 13:12:43.432,C3:00:00:63:4C:D2,-67,127,4.8,3.77,1.5
1788520363523,2026-09-04 13:12:43.523,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520363580,2026-09-04 13:12:43.580,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520363606,2026-09-04 13:12:43.606,C3:00:00:63:4C:D2,-66,127,4.8,3.77,1.5
1788520363626,2026-09-04 13:12:43.626,C3:00:00:63:4C:D2,-55,127,4.8,3.77,1.5
1788520363731,2026-09-04 13:12:43.731,C3:00:00:63:4C:D2,-67,127,4.8,3.77,1.5
1788520363854,2026-09-04 13:12:43.854,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520363953,2026-09-04 13:12:43.953,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520364070,2026-09-04 13:12:44.070,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520364147,2026-09-04 13:12:44.147,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520364256,2026-09-04 13:12:44.256,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520364352,2026-09-04 13:12:44.352,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520364460,2026-09-04 13:12:44.460,C3:00:00:63:4C:D2,-66,127,4.8,3.77,1.5
1788520364671,2026-09-04 13:12:44.671,C3:00:00:63:4C:D2,-84,127,4.8,3.77,1.5
1788520364759,2026-09-04 13:12:44.759,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520364887,2026-09-04 13:12:44.887,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520365076,2026-09-04 13:12:45.076,C3:00:00:63:4C:D2,-74,127,4.8,3.77,1.5
1788520365285,2026-09-04 13:12:45.285,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520365486,2026-09-04 13:12:45.486,C3:00:00:63:4C:D2,-70,127,4.8,3.77,1.5
1788520365586,2026-09-04 13:12:45.586,C3:00:00:63:4C:D2,-78,127,4.8,3.77,1.5
1788520365618,2026-09-04 13:12:45.618,C3:00:00:63:4C:D2,-83,127,4.8,3.77,1.5
1788520365689,2026-09-04 13:12:45.689,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520365791,2026-09-04 13:12:45.791,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520366107,2026-09-04 13:12:46.107,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520366216,2026-09-04 13:12:46.216,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520366329,2026-09-04 13:12:46.329,C3:00:00:63:4C:D2,-55,127,4.8,3.77,1.5
1788520366517,2026-09-04 13:12:46.517,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520366720,2026-09-04 13:12:46.720,C3:00:00:63:4C:D2,-66,127,4.8,3.77,1.5
1788520366821,2026-09-04 13:12:46.821,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520367139,2026-09-04 13:12:47.139,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520367246,2026-09-04 13:12:47.246,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520367446,2026-09-04 13:12:47.446,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520367589,2026-09-04 13:12:47.589,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520367650,2026-09-04 13:12:47.650,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520367751,2026-09-04 13:12:47.751,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520367879,2026-09-04 13:12:47.879,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520368068,2026-09-04 13:12:48.068,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520368166,2026-09-04 13:12:48.166,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520368269,2026-09-04 13:12:48.269,C3:00:00:63:4C:D2,-73,127,4.8,3.77,1.5
1788520368374,2026-09-04 13:12:48.374,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520368479,2026-09-04 13:12:48.479,C3:00:00:63:4C:D2,-55,127,4.8,3.77,1.5
1788520368578,2026-09-04 13:12:48.578,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520368674,2026-09-04 13:12:48.674,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520368884,2026-09-04 13:12:48.884,C3:00:00:63:4C:D2,-67,127,4.8,3.77,1.5
1788520368990,2026-09-04 13:12:48.990,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520369202,2026-09-04 13:12:49.202,C3:00:00:63:4C:D2,-69,127,4.8,3.77,1.5
1788520369302,2026-09-04 13:12:49.302,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520369400,2026-09-04 13:12:49.400,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520369530,2026-09-04 13:12:49.530,C3:00:00:63:4C:D2,-84,127,4.8,3.77,1.5
1788520369639,2026-09-04 13:12:49.639,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520369646,2026-09-04 13:12:49.646,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520369712,2026-09-04 13:12:49.712,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520369812,2026-09-04 13:12:49.812,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520369952,2026-09-04 13:12:49.952,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520370021,2026-09-04 13:12:50.021,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520370250,2026-09-04 13:12:50.250,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520370340,2026-09-04 13:12:50.340,C3:00:00:63:4C:D2,-64,127,4.8,3.77,1.5
1788520370446,2026-09-04 13:12:50.446,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520370532,2026-09-04 13:12:50.532,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520370649,2026-09-04 13:12:50.649,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520370752,2026-09-04 13:12:50.752,C3:00:00:63:4C:D2,-65,127,4.8,3.77,1.5
1788520370779,2026-09-04 13:12:50.779,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520370847,2026-09-04 13:12:50.847,C3:00:00:63:4C:D2,-55,127,4.8,3.77,1.5
1788520370980,2026-09-04 13:12:50.980,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520371061,2026-09-04 13:12:51.061,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520371149,2026-09-04 13:12:51.149,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520371258,2026-09-04 13:12:51.258,C3:00:00:63:4C:D2,-65,127,4.8,3.77,1.5
1788520371647,2026-09-04 13:12:51.647,C3:00:00:63:4C:D2,-65,127,4.8,3.77,1.5
1788520371667,2026-09-04 13:12:51.667,C3:00:00:63:4C:D2,-66,127,4.8,3.77,1.5
1788520371770,2026-09-04 13:12:51.770,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520371881,2026-09-04 13:12:51.881,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520371900,2026-09-04 13:12:51.900,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520371979,2026-09-04 13:12:51.979,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520372078,2026-09-04 13:12:52.078,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520372184,2026-09-04 13:12:52.184,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520372392,2026-09-04 13:12:52.392,C3:00:00:63:4C:D2,-55,127,4.8,3.77,1.5
1788520372700,2026-09-04 13:12:52.700,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520373230,2026-09-04 13:12:53.230,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520373313,2026-09-04 13:12:53.313,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520373423,2026-09-04 13:12:53.423,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520373516,2026-09-04 13:12:53.516,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520373634,2026-09-04 13:12:53.634,C3:00:00:63:4C:D2,-66,127,4.8,3.77,1.5
1788520373654,2026-09-04 13:12:53.654,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520373733,2026-09-04 13:12:53.733,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520373836,2026-09-04 13:12:53.836,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520373890,2026-09-04 13:12:53.890,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520374140,2026-09-04 13:12:54.140,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520374241,2026-09-04 13:12:54.241,C3:00:00:63:4C:D2,-65,127,4.8,3.77,1.5
1788520374343,2026-09-04 13:12:54.343,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520374765,2026-09-04 13:12:54.765,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520374782,2026-09-04 13:12:54.782,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520374864,2026-09-04 13:12:54.864,C3:00:00:63:4C:D2,-75,127,4.8,3.77,1.5
1788520374976,2026-09-04 13:12:54.976,C3:00:00:63:4C:D2,-73,127,4.8,3.77,1.5
1788520375168,2026-09-04 13:12:55.168,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520375274,2026-09-04 13:12:55.274,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520375376,2026-09-04 13:12:55.376,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520375604,2026-09-04 13:12:55.604,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520375660,2026-09-04 13:12:55.660,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520375685,2026-09-04 13:12:55.685,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520375795,2026-09-04 13:12:55.795,C3:00:00:63:4C:D2,-79,127,4.8,3.77,1.5
1788520375917,2026-09-04 13:12:55.917,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520376508,2026-09-04 13:12:56.508,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520376613,2026-09-04 13:12:56.613,C3:00:00:63:4C:D2,-67,127,4.8,3.77,1.5
1788520376819,2026-09-04 13:12:56.819,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520376923,2026-09-04 13:12:56.923,C3:00:00:63:4C:D2,-79,127,4.8,3.77,1.5
1788520377232,2026-09-04 13:12:57.232,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520377334,2026-09-04 13:12:57.334,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520377436,2026-09-04 13:12:57.436,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520377642,2026-09-04 13:12:57.642,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520377745,2026-09-04 13:12:57.745,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520377846,2026-09-04 13:12:57.846,C3:00:00:63:4C:D2,-70,127,4.8,3.77,1.5
1788520377907,2026-09-04 13:12:57.907,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520378056,2026-09-04 13:12:58.056,C3:00:00:63:4C:D2,-55,127,4.8,3.77,1.5
1788520378160,2026-09-04 13:12:58.160,C3:00:00:63:4C:D2,-75,127,4.8,3.77,1.5
1788520378361,2026-09-04 13:12:58.361,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520378471,2026-09-04 13:12:58.471,C3:00:00:63:4C:D2,-66,127,4.8,3.77,1.5
1788520378673,2026-09-04 13:12:58.673,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520378777,2026-09-04 13:12:58.777,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520378799,2026-09-04 13:12:58.799,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520378983,2026-09-04 13:12:58.983,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520379087,2026-09-04 13:12:59.087,C3:00:00:63:4C:D2,-67,127,4.8,3.77,1.5
1788520379191,2026-09-04 13:12:59.191,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520379300,2026-09-04 13:12:59.300,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520379410,2026-09-04 13:12:59.410,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520379631,2026-09-04 13:12:59.631,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520379698,2026-09-04 13:12:59.698,C3:00:00:63:4C:D2,-65,127,4.8,3.77,1.5
1788520379718,2026-09-04 13:12:59.718,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520379803,2026-09-04 13:12:59.803,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520380009,2026-09-04 13:13:00.009,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520380216,2026-09-04 13:13:00.216,C3:00:00:63:4C:D2,-64,127,4.8,3.77,1.5
1788520380421,2026-09-04 13:13:00.421,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520380535,2026-09-04 13:13:00.535,C3:00:00:63:4C:D2,-73,127,4.8,3.77,1.5
1788520380637,2026-09-04 13:13:00.637,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520380738,2026-09-04 13:13:00.738,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520380835,2026-09-04 13:13:00.835,C3:00:00:63:4C:D2,-76,127,4.8,3.77,1.5
1788520380941,2026-09-04 13:13:00.941,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520381150,2026-09-04 13:13:01.150,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520381465,2026-09-04 13:13:01.465,C3:00:00:63:4C:D2,-82,127,4.8,3.77,1.5
1788520381558,2026-09-04 13:13:01.558,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520381768,2026-09-04 13:13:01.768,C3:00:00:63:4C:D2,-69,127,4.8,3.77,1.5
1788520381872,2026-09-04 13:13:01.872,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520381978,2026-09-04 13:13:01.978,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
