timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520363589,2026-09-04 13:12:43.589,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520363921,2026-09-04 13:12:43.921,C3:00:00:63:4D:08,-54,127,4.8,3.77,1.5
1788520364053,2026-09-04 13:12:44.053,C3:00:00:63:4D:08,-62,127,4.8,3.77,1.5
1788520364259,2026-09-04 13:12:44.259,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520364383,2026-09-04 13:12:44.383,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520364776,2026-09-04 13:12:44.776,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520364838,2026-09-04 13:12:44.838,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520364943,2026-09-04 13:12:44.943,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520365057,2026-09-04 13:12:45.057,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520365159,2026-09-04 13:12:45.159,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520365513,2026-09-04 13:12:45.513,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520365534,2026-09-04 13:12:45.534,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520365742,2026-09-04 13:12:45.742,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520365757,2026-09-04 13:12:45.757,C3:00:00:63:4D:08,-63,127,4.8,3.77,1.5
1788520365846,2026-09-04 13:12:45.846,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520365958,2026-09-04 13:12:45.958,C3:00:00:63:4D:08,-62,127,4.8,3.77,1.5
1788520366084,2026-09-04 13:12:46.084,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520366184,2026-09-04 13:12:46.184,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520366292,2026-09-04 13:12:46.292,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520366405,2026-09-04 13:12:46.405,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520366522,2026-09-04 13:12:46.522,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520366636,2026-09-04 13:12:46.636,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520366747,2026-09-04 13:12:46.747,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520366777,2026-09-04 13:12:46.777,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520366857,2026-09-04 13:12:46.857,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520366981,2026-09-04 13:12:46.981,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520367088,2026-09-04 13:12:47.088,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520367202,2026-09-04 13:12:47.202,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520367330,2026-09-04 13:12:47.330,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520367423,2026-09-04 13:12:47.423,C3:00:00:63:4D:08,-64,127,4.8,3.77,1.5
1788520367521,2026-09-04 13:12:47.521,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520367654,2026-09-04 13:12:47.654,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520367765,2026-09-04 13:12:47.765,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520367883,2026-09-04 13:12:47.883,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520367989,2026-09-04 13:12:47.989,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520368111,2026-09-04 13:12:48.111,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520368219,2026-09-04 13:12:48.219,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520368323,2026-09-04 13:12:48.323,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520368443,2026-09-04 13:12:48.443,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520368559,2026-09-04 13:12:48.559,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520368697,2026-09-04 13:12:48.697,C3:00:00:63:4D:08,-54,127,4.8,3.77,1.5
1788520368776,2026-09-04 13:12:48.776,C3:00:00:63:4D:08,-54,127,4.8,3.77,1.5
1788520368809,2026-09-04 13:12:48.809,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520369011,2026-09-04 13:12:49.011,C3:00:00:63:4D:08,-61,127,4.8,3.77,1.5
1788520369121,2026-09-04 13:12:49.121,C3:00:00:63:4D:08,-61,127,4.8,3.77,1.5
1788520369237,2026-09-04 13:12:49.237,C3:00:00:63:4D:08,-70,127,4.8,3.77,1.5
1788520369344,2026-09-04 13:12:49.344,C3:00:00:63:4D:08,-62,127,4.8,3.77,1.5
1788520369494,2026-09-04 13:12:49.494,C3:00:00:63:4D:08,-62,127,4.8,3.77,1.5
1788520369548,2026-09-04 13:12:49.548,C3:00:00:63:4D:08,-65,127,4.8,3.77,1.5
1788520369570,2026-09-04 13:12:49.570,C3:00:00:63:4D:08,-67,127,4.8,3.77,1.5
1788520369686,2026-09-04 13:12:49.686,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520369751,2026-09-04 13:12:49.751,C3:00:00:63:4D:08,-69,127,4.8,3.77,1.5
1788520369807,2026-09-04 13:12:49.807,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520369945,2026-09-04 13:12:49.945,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520370050,2026-09-04 13:12:50.050,C3:00:00:63:4D:08,-62,127,4.8,3.77,1.5
1788520370131,2026-09-04 13:12:50.131,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520370254,2026-09-04 13:12:50.254,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520370365,2026-09-04 13:12:50.365,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520370479,2026-09-04 13:12:50.479,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520370600,2026-09-04 13:12:50.600,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520370712,2026-09-04 13:12:50.712,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520370782,2026-09-04 13:12:50.782,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520370818,2026-09-04 13:12:50.818,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520370969,2026-09-04 13:12:50.969,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520371047,2026-09-04 13:12:51.047,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520371147,2026-09-04 13:12:51.147,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520371273,2026-09-04 13:12:51.273,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520371506,2026-09-04 13:12:51.506,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520371523,2026-09-04 13:12:51.523,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520371722,2026-09-04 13:12:51.722,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520371833,2026-09-04 13:12:51.833,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520371952,2026-09-04 13:12:51.952,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520372065,2026-09-04 13:12:52.065,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520372172,2026-09-04 13:12:52.172,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520372280,2026-09-04 13:12:52.280,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520372400,2026-09-04 13:12:52.400,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520372625,2026-09-04 13:12:52.625,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520372734,2026-09-04 13:12:52.734,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520372782,2026-09-04 13:12:52.782,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520372849,2026-09-04 13:12:52.849,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520373079,2026-09-04 13:12:53.079,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520373182,2026-09-04 13:12:53.182,C3:00:00:63:4D:08,-63,127,4.8,3.77,1.5
1788520373302,2026-09-04 13:12:53.302,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520373412,2026-09-04 13:12:53.412,C3:00:00:63:4D:08,-61,127,4.8,3.77,1.5
1788520373525,2026-09-04 13:12:53.525,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520373542,2026-09-04 13:12:53.542,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520373648,2026-09-04 13:12:53.648,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520373743,2026-09-04 13:12:53.743,C3:00:00:63:4D:08,-70,127,4.8,3.77,1.5
1788520373767,2026-09-04 13:12:53.767,C3:00:00:63:4D:08,-62,127,4.8,3.77,1.5
1788520373865,2026-09-04 13:12:53.865,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520373982,2026-09-04 13:12:53.982,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520374095,2026-09-04 13:12:54.095,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520374212,2026-09-04 13:12:54.212,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520374320,2026-09-04 13:12:54.320,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520374432,2026-09-04 13:12:54.432,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520374780,2026-09-04 13:12:54.780,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520374795,2026-09-04 13:12:54.795,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520374878,2026-09-04 13:12:54.878,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520374990,2026-09-04 13:12:54.990,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520375104,2026-09-04 13:12:55.104,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520375338,2026-09-04 13:12:55.338,C3:00:00:63:4D:08,-54,127,4.8,3.77,1.5
1788520375449,2026-09-04 13:12:55.449,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520375536,2026-09-04 13:12:55.536,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520375786,2026-09-04 13:12:55.786,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520375895,2026-09-04 13:12:55.895,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520376009,2026-09-04 13:12:56.009,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520376246,2026-09-04 13:12:56.246,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520376346,2026-09-04 13:12:56.346,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520376463,2026-09-04 13:12:56.463,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520376574,2026-09-04 13:12:56.574,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520376685,2026-09-04 13:12:56.685,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520376783,2026-09-04 13:12:56.783,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520377027,2026-09-04 13:12:57.027,C3:00:00:63:4D:08,-61,127,4.8,3.77,1.5
1788520377141,2026-09-04 13:12:57.141,C3:00:00:63:4D:08,-54,127,4.8,3.77,1.5
1788520377262,2026-09-04 13:12:57.262,C3:00:00:63:4D:08,-55,127,4.8,3.77,1.5
1788520377369,2026-09-04 13:12:57.369,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520377479,2026-09-04 13:12:57.479,C3:00:00:63:4D:08,-61,127,4.8,3.77,1.5
1788520377599,2026-09-04 13:12:57.599,C3:00:00:63:4D:08,-64,127,4.8,3.77,1.5
1788520377704,2026-09-04 13:12:57.704,C3:00:00:63:4D:08,-72,127,4.8,3.77,1.5
1788520377753,2026-09-04 13:12:57.753,C3:00:00:63:4D:08,-74,127,4.8,3.77,1.5
1788520377816,2026-09-04 13:12:57.816,C3:00:00:63:4D:08,-62,127,4.8,3.77,1.5
1788520377936,2026-09-04 13:12:57.936,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520378041,2026-09-04 13:12:58.041,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520378267,2026-09-04 13:12:58.267,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520378392,2026-09-04 13:12:58.392,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520378605,2026-09-04 13:12:58.605,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520378726,2026-09-04 13:12:58.726,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520378792,2026-09-04 13:12:58.792,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520378839,2026-09-04 13:12:58.839,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520378949,2026-09-04 13:12:58.949,C3:00:00:63:4D:08,-54,127,4.8,3.77,1.5
1788520379172,2026-09-04 13:12:59.172,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520379416,2026-09-04 13:12:59.416,C3:00:00:63:4D:08,-59,127,4.8,3.77,1.5
1788520379516,2026-09-04 13:12:59.516,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520379543,2026-09-04 13:12:59.543,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520379628,2026-09-04 13:12:59.628,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
