timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520348926,2026-09-04 13:12:28.926,C3:00:00:63:4D:05,-52,127,4.8,3.77,1.5
1788520348927,2026-09-04 13:12:28.927,C3:00:00:63:4D:0A,-67,127,4.8,3.77,1.5
1788520348932,2026-09-04 13:12:28.932,C3:00:00:63:4D:09,-76,127,4.8,3.77,1.5
1788520348937,2026-09-04 13:12:28.937,C3:00:00:63:4D:07,-63,127,4.8,3.77,1.5
1788520348939,2026-09-04 13:12:28.939,C3:00:00:63:4D:0D,-62,127,4.8,3.77,1.5
1788520348941,2026-09-04 13:12:28.941,C3:00:00:63:4D:08,-65,127,4.8,3.77,1.5
1788520348950,2026-09-04 13:12:28.950,C3:00:00:63:4D:08,-68,127,4.8,3.77,1.5
1788520348953,2026-09-04 13:12:28.953,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520348959,2026-09-04 13:12:28.959,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520348963,2026-09-04 13:12:28.963,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520348966,2026-09-04 13:12:28.966,C3:00:00:63:4D:07,-63,127,4.8,3.77,1.5
1788520348971,2026-09-04 13:12:28.971,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520348973,2026-09-04 13:12:28.973,C3:00:00:63:4D:08,-65,127,4.8,3.77,1.5
1788520348975,2026-09-04 13:12:28.975,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520348977,2026-09-04 13:12:28.977,C3:00:00:63:4D:05,-51,127,4.8,3.77,1.5
1788520348987,2026-09-04 13:12:28.987,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520348991,2026-09-04 13:12:28.991,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520349005,2026-09-04 13:12:29.005,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520349008,2026-09-04 13:12:29.008,C3:00:00:63:4C:D2,-61,127,4.8,3.77,1.5
1788520349036,2026-09-04 13:12:29.036,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520349038,2026-09-04 13:12:29.038,C3:00:00:63:4D:08,-64,127,4.8,3.77,1.5
1788520349045,2026-09-04 13:12:29.045,C3:00:00:63:4D:09,-72,127,4.8,3.77,1.5
1788520349047,2026-09-04 13:12:29.047,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520349049,2026-09-04 13:12:29.049,C3:00:00:63:4D:0D,-59,127,4.8,3.77,1.5
1788520349061,2026-09-04 13:12:29.061,C3:00:00:63:4D:09,-74,127,4.8,3.77,1.5
1788520349071,2026-09-04 13:12:29.071,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520349099,2026-09-04 13:12:29.099,C3:00:00:63:4D:04,-62,127,4.8,3.77,1.5
1788520349104,2026-09-04 13:12:29.104,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520349123,2026-09-04 13:12:29.123,C3:00:00:63:4D:08,-68,127,4.8,3.77,1.5
1788520349165,2026-09-04 13:12:29.165,C3:00:00:63:4D:0D,-71,127,4.8,3.77,1.5
1788520349173,2026-09-04 13:12:29.173,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520349186,2026-09-04 13:12:29.186,C3:00:00:63:4D:0D,-77,127,4.8,3.77,1.5
1788520349211,2026-09-04 13:12:29.211,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520349225,2026-09-04 13:12:29.225,C3:00:00:63:4C:D2,-67,127,4.8,3.77,1.5
1788520349228,2026-09-04 13:12:29.228,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520349235,2026-09-04 13:12:29.235,C3:00:00:63:4D:08,-71,127,4.8,3.77,1.5
1788520349270,2026-09-04 13:12:29.270,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520349286,2026-09-04 13:12:29.286,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520349293,2026-09-04 13:12:29.293,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520349302,2026-09-04 13:12:29.302,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520349318,2026-09-04 13:12:29.318,C3:00:00:63:4C:D2,-55,127,4.8,3.77,1.5
1788520349323,2026-09-04 13:12:29.323,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520349357,2026-09-04 13:12:29.357,C3:00:00:63:4D:08,-62,127,4.8,3.77,1.5
1788520349374,2026-09-04 13:12:29.374,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520349383,2026-09-04 13:12:29.383,C3:00:00:63:4D:0D,-61,127,4.8,3.77,1.5
1788520349394,2026-09-04 13:12:29.394,C3:00:00:63:4D:0A,-61,127,4.8,3.77,1.5
1788520349404,2026-09-04 13:12:29.404,C3:00:00:63:4D:09,-69,127,4.8,3.77,1.5
1788520349424,2026-09-04 13:12:29.424,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520349427,2026-09-04 13:12:29.427,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520349462,2026-09-04 13:12:29.462,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520349472,2026-09-04 13:12:29.472,C3:00:00:63:4D:08,-61,127,4.8,3.77,1.5
1788520349485,2026-09-04 13:12:29.485,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520349488,2026-09-04 13:12:29.488,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520349500,2026-09-04 13:12:29.500,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520349505,2026-09-04 13:12:29.505,C3:00:00:63:4D:04,-74,127,4.8,3.77,1.5
1788520349522,2026-09-04 13:12:29.522,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520349558,2026-09-04 13:12:29.558,C3:00:00:63:4D:07,-57,127,4.8,3.77,1.5
1788520349577,2026-09-04 13:12:29.577,C3:00:00:63:4D:08,-65,127,4.8,3.77,1.5
1788520349600,2026-09-04 13:12:29.600,C3:00:00:63:4D:04,-74,127,4.8,3.77,1.5
1788520349629,2026-09-04 13:12:29.629,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520349633,2026-09-04 13:12:29.633,C3:00:00:63:4D:09,-63,127,4.8,3.77,1.5
1788520349692,2026-09-04 13:12:29.692,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520349698,2026-09-04 13:12:29.698,C3:00:00:63:4D:0D,-59,127,4.8,3.77,1.5
1788520349702,2026-09-04 13:12:29.702,C3:00:00:63:4D:07,-60,127,4.8,3.77,1.5
1788520349719,2026-09-04 13:12:29.719,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520349723,2026-09-04 13:12:29.723,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520349748,2026-09-04 13:12:29.748,C3:00:00:63:4C:D2,-65,127,4.8,3.77,1.5
1788520349754,2026-09-04 13:12:29.754,C3:00:00:63:4D:08,-67,127,4.8,3.77,1.5
1788520349756,2026-09-04 13:12:29.756,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520349767,2026-09-04 13:12:29.767,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520349798,2026-09-04 13:12:29.798,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520349803,2026-09-04 13:12:29.803,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520349806,2026-09-04 13:12:29.806,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520349829,2026-09-04 13:12:29.829,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520349835,2026-09-04 13:12:29.835,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520349861,2026-09-04 13:12:29.861,C3:00:00:63:4D:09,-74,127,4.8,3.77,1.5
1788520349910,2026-09-04 13:12:29.910,C3:00:00:63:4D:08,-61,127,4.8,3.77,1.5
1788520349923,2026-09-04 13:12:29.923,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520349936,2026-09-04 13:12:29.936,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520349939,2026-09-04 13:12:29.939,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520349957,2026-09-04 13:12:29.957,C3:00:00:63:4D:0A,-78,127,4.8,3.77,1.5
1788520349970,2026-09-04 13:12:29.970,C3:00:00:63:4D:09,-74,127,4.8,3.77,1.5
1788520350014,2026-09-04 13:12:30.014,C3:00:00:63:4D:0D,-72,127,4.8,3.77,1.5
1788520350028,2026-09-04 13:12:30.028,C3:00:00:63:4D:04,-68,127,4.8,3.77,1.5
1788520350034,2026-09-04 13:12:30.034,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520350037,2026-09-04 13:12:30.037,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520350040,2026-09-04 13:12:30.040,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520350057,2026-09-04 13:12:30.057,C3:00:00:63:4D:05,-51,127,4.8,3.77,1.5
1788520350067,2026-09-04 13:12:30.067,C3:00:00:63:4D:0A,-62,127,4.8,3.77,1.5
1788520350098,2026-09-04 13:12:30.098,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520350131,2026-09-04 13:12:30.131,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520350138,2026-09-04 13:12:30.138,C3:00:00:63:4D:05,-52,127,4.8,3.77,1.5
1788520350141,2026-09-04 13:12:30.141,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520350191,2026-09-04 13:12:30.191,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520350203,2026-09-04 13:12:30.203,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520350221,2026-09-04 13:12:30.221,C3:00:00:63:4D:09,-65,127,4.8,3.77,1.5
1788520350241,2026-09-04 13:12:30.241,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520350253,2026-09-04 13:12:30.253,C3:00:00:63:4D:0D,-56,127,4.8,3.77,1.5
1788520350259,2026-09-04 13:12:30.259,C3:00:00:63:4D:07,-58,127,4.8,3.77,1.5
1788520350262,2026-09-04 13:12:30.262,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520350269,2026-09-04 13:12:30.269,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520350293,2026-09-04 13:12:30.293,C3:00:00:63:4D:0A,-67,127,4.8,3.77,1.5
1788520350315,2026-09-04 13:12:30.315,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520350330,2026-09-04 13:12:30.330,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520350332,2026-09-04 13:12:30.332,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520350334,2026-09-04 13:12:30.334,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520350337,2026-09-04 13:12:30.337,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520350339,2026-09-04 13:12:30.339,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520350349,2026-09-04 13:12:30.349,C3:00:00:63:4D:07,-76,127,4.8,3.77,1.5
1788520350363,2026-09-04 13:12:30.363,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520350390,2026-09-04 13:12:30.390,C3:00:00:63:4D:0D,-57,127,4.8,3.77,1.5
1788520350393,2026-09-04 13:12:30.393,C3:00:00:63:4D:07,-72,127,4.8,3.77,1.5
1788520350398,2026-09-04 13:12:30.398,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520350423,2026-09-04 13:12:30.423,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520350436,2026-09-04 13:12:30.436,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520350438,2026-09-04 13:12:30.438,C3:00:00:63:4C:D2,-51,127,4.8,3.77,1.5
1788520350488,2026-09-04 13:12:30.488,C3:00:00:63:4D:08,-67,127,4.8,3.77,1.5
1788520350506,2026-09-04 13:12:30.506,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520350531,2026-09-04 13:12:30.531,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520350543,2026-09-04 13:12:30.543,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520350556,2026-09-04 13:12:30.556,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520350565,2026-09-04 13:12:30.565,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520350567,2026-09-04 13:12:30.567,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520350568,2026-09-04 13:12:30.568,C3:00:00:63:4D:07,-56,127,4.8,3.77,1.5
1788520350592,2026-09-04 13:12:30.592,C3:00:00:63:4D:0A,-68,127,4.8,3.77,1.5
1788520350622,2026-09-04 13:12:30.622,C3:00:00:63:4D:0A,-70,127,4.8,3.77,1.5
1788520350631,2026-09-04 13:12:30.631,C3:00:00:63:4D:04,-75,127,4.8,3.77,1.5
1788520350640,2026-09-04 13:12:30.640,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520350657,2026-09-04 13:12:30.657,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520350659,2026-09-04 13:12:30.659,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520350664,2026-09-04 13:12:30.664,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520350666,2026-09-04 13:12:30.666,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520350697,2026-09-04 13:12:30.697,C3:00:00:63:4D:08,-63,127,4.8,3.77,1.5
1788520350729,2026-09-04 13:12:30.729,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520350733,2026-09-04 13:12:30.733,C3:00:00:63:4D:0A,-68,127,4.8,3.77,1.5
1788520350736,2026-09-04 13:12:30.736,C3:00:00:63:4C:D2,-53,127,4.8,3.77,1.5
1788520350754,2026-09-04 13:12:30.754,C3:00:00:63:4D:08,-62,127,4.8,3.77,1.5
1788520350759,2026-09-04 13:12:30.759,C3:00:00:63:4D:0D,-52,127,4.8,3.77,1.5
1788520350764,2026-09-04 13:12:30.764,C3:00:00:63:4C:D2,-53,127,4.8,3.77,1.5
1788520350767,2026-09-04 13:12:30.767,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520350825,2026-09-04 13:12:30.825,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520350835,2026-09-04 13:12:30.835,C3:00:00:63:4D:04,-66,127,4.8,3.77,1.5
1788520350853,2026-09-04 13:12:30.853,C3:00:00:63:4D:0A,-71,127,4.8,3.77,1.5
1788520350868,2026-09-04 13:12:30.868,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520350879,2026-09-04 13:12:30.879,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520350960,2026-09-04 13:12:30.960,C3:00:00:63:4D:08,-64,127,4.8,3.77,1.5
1788520350968,2026-09-04 13:12:30.968,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520350973,2026-09-04 13:12:30.973,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520351005,2026-09-04 13:12:31.005,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520351037,2026-09-04 13:12:31.037,C3:00:00:63:4D:09,-69,127,4.8,3.77,1.5
1788520351040,2026-09-04 13:12:31.040,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520351050,2026-09-04 13:12:31.050,C3:00:00:63:4D:09,-69,127,4.8,3.77,1.5
1788520351071,2026-09-04 13:12:31.071,C3:00:00:63:4D:08,-61,127,4.8,3.77,1.5
1788520351089,2026-09-04 13:12:31.089,C3:00:00:63:4D:0D,-51,127,4.8,3.77,1.5
1788520351095,2026-09-04 13:12:31.095,C3:00:00:63:4C:D2,-52,127,4.8,3.77,1.5
1788520351105,2026-09-04 13:12:31.105,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520351119,2026-09-04 13:12:31.119,C3:00:00:63:4D:0A,-68,127,4.8,3.77,1.5
1788520351123,2026-09-04 13:12:31.123,C3:00:00:63:4D:0D,-51,127,4.8,3.77,1.5
1788520351136,2026-09-04 13:12:31.136,C3:00:00:63:4D:09,-76,127,4.8,3.77,1.5
1788520351139,2026-09-04 13:12:31.139,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520351141,2026-09-04 13:12:31.141,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520351145,2026-09-04 13:12:31.145,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520351158,2026-09-04 13:12:31.158,C3:00:00:63:4D:08,-56,127,4.8,3.77,1.5
1788520351172,2026-09-04 13:12:31.172,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520351205,2026-09-04 13:12:31.205,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520351208,2026-09-04 13:12:31.208,C3:00:00:63:4D:0D,-56,127,4.8,3.77,1.5
1788520351210,2026-09-04 13:12:31.210,C3:00:00:63:4D:0A,-70,127,4.8,3.77,1.5
1788520351211,2026-09-04 13:12:31.211,C3:00:00:63:4D:07,-59,127,4.8,3.77,1.5
1788520351235,2026-09-04 13:12:31.235,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520351239,2026-09-04 13:12:31.239,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520351261,2026-09-04 13:12:31.261,C3:00:00:63:4D:0A,-78,127,4.8,3.77,1.5
1788520351263,2026-09-04 13:12:31.263,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520351287,2026-09-04 13:12:31.287,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520351299,2026-09-04 13:12:31.299,C3:00:00:63:4D:0A,-74,127,4.8,3.77,1.5
1788520351304,2026-09-04 13:12:31.304,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520351323,2026-09-04 13:12:31.323,C3:00:00:63:4D:07,-68,127,4.8,3.77,1.5
1788520351352,2026-09-04 13:12:31.352,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520351355,2026-09-04 13:12:31.355,C3:00:00:63:4D:09,-68,127,4.8,3.77,1.5
1788520351365,2026-09-04 13:12:31.365,C3:00:00:63:4C:D2,-52,127,4.8,3.77,1.5
1788520351374,2026-09-04 13:12:31.374,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520351387,2026-09-04 13:12:31.387,C3:00:00:63:4D:08,-62,127,4.8,3.77,1.5
1788520351397,2026-09-04 13:12:31.397,C3:00:00:63:4D:0D,-51,127,4.8,3.77,1.5
1788520351419,2026-09-04 13:12:31.419,C3:00:00:63:4D:0A,-71,127,4.8,3.77,1.5
1788520351424,2026-09-04 13:12:31.424,C3:00:00:63:4D:07,-59,127,4.8,3.77,1.5
1788520351428,2026-09-04 13:12:31.428,C3:00:00:63:4D:04,-70,127,4.8,3.77,1.5
1788520351451,2026-09-04 13:12:31.451,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520351466,2026-09-04 13:12:31.466,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520351468,2026-09-04 13:12:31.468,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520351473,2026-09-04 13:12:31.473,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520351487,2026-09-04 13:12:31.487,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520351491,2026-09-04 13:12:31.491,C3:00:00:63:4D:08,-57,127,4.8,3.77,1.5
1788520351495,2026-09-04 13:12:31.495,C3:00:00:63:4D:0D,-56,127,4.8,3.77,1.5
1788520351498,2026-09-04 13:12:31.498,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520351522,2026-09-04 13:12:31.522,C3:00:00:63:4D:0A,-74,127,4.8,3.77,1.5
1788520351529,2026-09-04 13:12:31.529,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520351541,2026-09-04 13:12:31.541,C3:00:00:63:4D:04,-65,127,4.8,3.77,1.5
1788520351567,2026-09-04 13:12:31.567,C3:00:00:63:4C:D2,-66,127,4.8,3.77,1.5
1788520351586,2026-09-04 13:12:31.586,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520351591,2026-09-04 13:12:31.591,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520351595,2026-09-04 13:12:31.595,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520351596,2026-09-04 13:12:31.596,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520351606,2026-09-04 13:12:31.606,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520351636,2026-09-04 13:12:31.636,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520351639,2026-09-04 13:12:31.639,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520351655,2026-09-04 13:12:31.655,C3:00:00:63:4D:04,-63,127,4.8,3.77,1.5
1788520351690,2026-09-04 13:12:31.690,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520351694,2026-09-04 13:12:31.694,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520351697,2026-09-04 13:12:31.697,C3:00:00:63:4D:09,-68,127,4.8,3.77,1.5
1788520351702,2026-09-04 13:12:31.702,C3:00:00:63:4D:0D,-51,127,4.8,3.77,1.5
1788520351723,2026-09-04 13:12:31.723,C3:00:00:63:4D:08,-58,127,4.8,3.77,1.5
1788520351753,2026-09-04 13:12:31.753,C3:00:00:63:4D:07,-58,127,4.8,3.77,1.5
1788520351756,2026-09-04 13:12:31.756,C3:00:00:63:4D:0A,-77,127,4.8,3.77,1.5
1788520351758,2026-09-04 13:12:31.758,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
1788520351775,2026-09-04 13:12:31.775,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520351788,2026-09-04 13:12:31.788,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520351797,2026-09-04 13:12:31.797,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520351806,2026-09-04 13:12:31.806,C3:00:00:63:4D:0D,-54,127,4.8,3.77,1.5
1788520351823,2026-09-04 13:12:31.823,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520351833,2026-09-04 13:12:31.833,C3:00:00:63:4D:08,-64,127,4.8,3.77,1.5
1788520351858,2026-09-04 13:12:31.858,C3:00:00:63:4D:0A,-74,127,4.8,3.77,1.5
1788520351889,2026-09-04 13:12:31.889,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520351893,2026-09-04 13:12:31.893,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520351912,2026-09-04 13:12:31.912,C3:00:00:63:4D:0D,-51,127,4.8,3.77,1.5
1788520351934,2026-09-04 13:12:31.934,C3:00:00:63:4D:09,-68,127,4.8,3.77,1.5
1788520351952,2026-09-04 13:12:31.952,C3:00:00:63:4D:08,-63,127,4.8,3.77,1.5
1788520351968,2026-09-04 13:12:31.968,C3:00:00:63:4D:07,-68,127,4.8,3.77,1.5
1788520351987,2026-09-04 13:12:31.987,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520352005,2026-09-04 13:12:32.005,C3:00:00:63:4D:07,-59,127,4.8,3.77,1.5
1788520352027,2026-09-04 13:12:32.027,C3:00:00:63:4D:0D,-56,127,4.8,3.77,1.5
1788520352048,2026-09-04 13:12:32.048,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520352061,2026-09-04 13:12:32.061,C3:00:00:63:4D:04,-64,127,4.8,3.77,1.5
