timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520356056,2026-09-04 13:12:36.056,C3:00:00:63:4D:0A,-71,127,4.8,3.77,1.5
1788520356136,2026-09-04 13:12:36.136,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520356170,2026-09-04 13:12:36.170,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520356268,2026-09-04 13:12:36.268,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520356330,2026-09-04 13:12:36.330,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520356393,2026-09-04 13:12:36.393,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520356495,2026-09-04 13:12:36.495,C3:00:00:63:4D:0A,-62,127,4.8,3.77,1.5
1788520356612,2026-09-04 13:12:36.612,C3:00:00:63:4D:0A,-68,127,4.8,3.77,1.5
1788520356636,2026-09-04 13:12:36.636,C3:00:00:63:4D:0A,-69,127,4.8,3.77,1.5
1788520356728,2026-09-04 13:12:36.728,C3:00:00:63:4D:0A,-61,127,4.8,3.77,1.5
1788520356835,2026-09-04 13:12:36.835,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520356958,2026-09-04 13:12:36.958,C3:00:00:63:4D:0A,-69,127,4.8,3.77,1.5
1788520357061,2026-09-04 13:12:37.061,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520357184,2026-09-04 13:12:37.184,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520357399,2026-09-04 13:12:37.399,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520357515,2026-09-04 13:12:37.515,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520357630,2026-09-04 13:12:37.630,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520357750,2026-09-04 13:12:37.750,C3:00:00:63:4D:0A,-68,127,4.8,3.77,1.5
1788520357965,2026-09-04 13:12:37.965,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520358081,2026-09-04 13:12:38.081,C3:00:00:63:4D:0A,-67,127,4.8,3.77,1.5
1788520358155,2026-09-04 13:12:38.155,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520358197,2026-09-04 13:12:38.197,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520358314,2026-09-04 13:12:38.314,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520358421,2026-09-04 13:12:38.421,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520358527,2026-09-04 13:12:38.527,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520358648,2026-09-04 13:12:38.648,C3:00:00:63:4D:0A,-68,127,4.8,3.77,1.5
1788520358681,2026-09-04 13:12:38.681,C3:00:00:63:4D:0A,-67,127,4.8,3.77,1.5
1788520358870,2026-09-04 13:12:38.870,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520358991,2026-09-04 13:12:38.991,C3:00:00:63:4D:0A,-67,127,4.8,3.77,1.5
1788520359100,2026-09-04 13:12:39.100,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520359270,2026-09-04 13:12:39.270,C3:00:00:63:4D:0A,-71,127,4.8,3.77,1.5
1788520359329,2026-09-04 13:12:39.329,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520359445,2026-09-04 13:12:39.445,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520359554,2026-09-04 13:12:39.554,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520359657,2026-09-04 13:12:39.657,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520359770,2026-09-04 13:12:39.770,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520359889,2026-09-04 13:12:39.889,C3:00:00:63:4D:0A,-67,127,4.8,3.77,1.5
1788520360006,2026-09-04 13:12:40.006,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520360110,2026-09-04 13:12:40.110,C3:00:00:63:4D:0A,-75,127,4.8,3.77,1.5
1788520360161,2026-09-04 13:12:40.161,C3:00:00:63:4D:0A,-71,127,4.8,3.77,1.5
1788520360362,2026-09-04 13:12:40.362,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520360459,2026-09-04 13:12:40.459,C3:00:00:63:4D:0A,-84,127,4.8,3.77,1.5
1788520360789,2026-09-04 13:12:40.789,C3:00:00:63:4D:0A,-75,127,4.8,3.77,1.5
1788520360912,2026-09-04 13:12:40.912,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520361254,2026-09-04 13:12:41.254,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520361462,2026-09-04 13:12:41.462,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520361587,2026-09-04 13:12:41.587,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520361696,2026-09-04 13:12:41.696,C3:00:00:63:4D:0A,-74,127,4.8,3.77,1.5
1788520361813,2026-09-04 13:12:41.813,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520362027,2026-09-04 13:12:42.027,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520362149,2026-09-04 13:12:42.149,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520362259,2026-09-04 13:12:42.259,C3:00:00:63:4D:0A,-82,127,4.8,3.77,1.5
1788520362375,2026-09-04 13:12:42.375,C3:00:00:63:4D:0A,-69,127,4.8,3.77,1.5
1788520362481,2026-09-04 13:12:42.481,C3:00:00:63:4D:0A,-62,127,4.8,3.77,1.5
1788520362601,2026-09-04 13:12:42.601,C3:00:00:63:4D:0A,-70,127,4.8,3.77,1.5
1788520362656,2026-09-04 13:12:42.656,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520362822,2026-09-04 13:12:42.822,C3:00:00:63:4D:0A,-75,127,4.8,3.77,1.5
1788520363049,2026-09-04 13:12:43.049,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520363165,2026-09-04 13:12:43.165,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520363277,2026-09-04 13:12:43.277,C3:00:00:63:4D:0A,-54,127,4.8,3.77,1.5
1788520363318,2026-09-04 13:12:43.318,C3:00:00:63:4D:0A,-62,127,4.8,3.77,1.5
1788520363391,2026-09-04 13:12:43.391,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520363508,2026-09-04 13:12:43.508,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520363615,2026-09-04 13:12:43.615,C3:00:00:63:4D:0A,-61,127,4.8,3.77,1.5
1788520363961,2026-09-04 13:12:43.961,C3:00:00:63:4D:0A,-70,127,4.8,3.77,1.5
1788520364085,2026-09-04 13:12:44.085,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520364188,2026-09-04 13:12:44.188,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520364291,2026-09-04 13:12:44.291,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520364410,2026-09-04 13:12:44.410,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520364519,2026-09-04 13:12:44.519,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520364627,2026-09-04 13:12:44.627,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520364748,2026-09-04 13:12:44.748,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520364859,2026-09-04 13:12:44.859,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520365196,2026-09-04 13:12:45.196,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520365309,2026-09-04 13:12:45.309,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520365419,2026-09-04 13:12:45.419,C3:00:00:63:4D:0A,-61,127,4.8,3.77,1.5
1788520365548,2026-09-04 13:12:45.548,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520365645,2026-09-04 13:12:45.645,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520365759,2026-09-04 13:12:45.759,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520365877,2026-09-04 13:12:45.877,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520365987,2026-09-04 13:12:45.987,C3:00:00:63:4D:0A,-55,127,4.8,3.77,1.5
1788520366105,2026-09-04 13:12:46.105,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520366341,2026-09-04 13:12:46.341,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520366447,2026-09-04 13:12:46.447,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520366552,2026-09-04 13:12:46.552,C3:00:00:63:4D:0A,-55,127,4.8,3.77,1.5
1788520366667,2026-09-04 13:12:46.667,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520366685,2026-09-04 13:12:46.685,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520366784,2026-09-04 13:12:46.784,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520366887,2026-09-04 13:12:46.887,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520367121,2026-09-04 13:12:47.121,C3:00:00:63:4D:0A,-55,127,4.8,3.77,1.5
1788520367240,2026-09-04 13:12:47.240,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520367292,2026-09-04 13:12:47.292,C3:00:00:63:4D:0A,-67,127,4.8,3.77,1.5
1788520367582,2026-09-04 13:12:47.582,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520367685,2026-09-04 13:12:47.685,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520367799,2026-09-04 13:12:47.799,C3:00:00:63:4D:0A,-55,127,4.8,3.77,1.5
1788520367911,2026-09-04 13:12:47.911,C3:00:00:63:4D:0A,-62,127,4.8,3.77,1.5
1788520368015,2026-09-04 13:12:48.015,C3:00:00:63:4D:0A,-55,127,4.8,3.77,1.5
1788520368143,2026-09-04 13:12:48.143,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520368194,2026-09-04 13:12:48.194,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520368344,2026-09-04 13:12:48.344,C3:00:00:63:4D:0A,-61,127,4.8,3.77,1.5
1788520368368,2026-09-04 13:12:48.368,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520368475,2026-09-04 13:12:48.475,C3:00:00:63:4D:0A,-67,127,4.8,3.77,1.5
1788520368702,2026-09-04 13:12:48.702,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520368719,2026-09-04 13:12:48.719,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520368920,2026-09-04 13:12:48.920,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520369042,2026-09-04 13:12:49.042,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520369153,2026-09-04 13:12:49.153,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520369272,2026-09-04 13:12:49.272,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520369520,2026-09-04 13:12:49.520,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520369623,2026-09-04 13:12:49.623,C3:00:00:63:4D:0A,-55,127,4.8,3.77,1.5
1788520369845,2026-09-04 13:12:49.845,C3:00:00:63:4D:0A,-55,127,4.8,3.77,1.5
1788520369960,2026-09-04 13:12:49.960,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520370072,2026-09-04 13:12:50.072,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520370177,2026-09-04 13:12:50.177,C3:00:00:63:4D:0A,-54,127,4.8,3.77,1.5
1788520370230,2026-09-04 13:12:50.230,C3:00:00:63:4D:0A,-61,127,4.8,3.77,1.5
1788520370282,2026-09-04 13:12:50.282,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520370404,2026-09-04 13:12:50.404,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520370504,2026-09-04 13:12:50.504,C3:00:00:63:4D:0A,-54,127,4.8,3.77,1.5
1788520370632,2026-09-04 13:12:50.632,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520370714,2026-09-04 13:12:50.714,C3:00:00:63:4D:0A,-54,127,4.8,3.77,1.5
1788520370750,2026-09-04 13:12:50.750,C3:00:00:63:4D:0A,-54,127,4.8,3.77,1.5
1788520370854,2026-09-04 13:12:50.854,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520370983,2026-09-04 13:12:50.983,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520371185,2026-09-04 13:12:51.185,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520371300,2026-09-04 13:12:51.300,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520371316,2026-09-04 13:12:51.316,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520371408,2026-09-04 13:12:51.408,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520371519,2026-09-04 13:12:51.519,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520371747,2026-09-04 13:12:51.747,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520371865,2026-09-04 13:12:51.865,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520371974,2026-09-04 13:12:51.974,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520372095,2026-09-04 13:12:52.095,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520372200,2026-09-04 13:12:52.200,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520372217,2026-09-04 13:12:52.217,C3:00:00:63:4D:0A,-55,127,4.8,3.77,1.5
1788520372315,2026-09-04 13:12:52.315,C3:00:00:63:4D:0A,-62,127,4.8,3.77,1.5
1788520372355,2026-09-04 13:12:52.355,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520372427,2026-09-04 13:12:52.427,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520372542,2026-09-04 13:12:52.542,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520372716,2026-09-04 13:12:52.716,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520372775,2026-09-04 13:12:52.775,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520372878,2026-09-04 13:12:52.878,C3:00:00:63:4D:0A,-55,127,4.8,3.77,1.5
1788520373002,2026-09-04 13:12:53.002,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520373105,2026-09-04 13:12:53.105,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520373340,2026-09-04 13:12:53.340,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520373454,2026-09-04 13:12:53.454,C3:00:00:63:4D:0A,-54,127,4.8,3.77,1.5
1788520373893,2026-09-04 13:12:53.893,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520374007,2026-09-04 13:12:54.007,C3:00:00:63:4D:0A,-61,127,4.8,3.77,1.5
1788520374221,2026-09-04 13:12:54.221,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520374246,2026-09-04 13:12:54.246,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520374468,2026-09-04 13:12:54.468,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520374571,2026-09-04 13:12:54.571,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520374686,2026-09-04 13:12:54.686,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520374807,2026-09-04 13:12:54.807,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520374910,2026-09-04 13:12:54.910,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520375252,2026-09-04 13:12:55.252,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520375299,2026-09-04 13:12:55.299,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520375368,2026-09-04 13:12:55.368,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520375478,2026-09-04 13:12:55.478,C3:00:00:63:4D:0A,-61,127,4.8,3.77,1.5
1788520375597,2026-09-04 13:12:55.597,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520375705,2026-09-04 13:12:55.705,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520375813,2026-09-04 13:12:55.813,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520375944,2026-09-04 13:12:55.944,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520376045,2026-09-04 13:12:56.045,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520376152,2026-09-04 13:12:56.152,C3:00:00:63:4D:0A,-55,127,4.8,3.77,1.5
1788520376236,2026-09-04 13:12:56.236,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520376272,2026-09-04 13:12:56.272,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520376355,2026-09-04 13:12:56.355,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520376385,2026-09-04 13:12:56.385,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520376611,2026-09-04 13:12:56.611,C3:00:00:63:4D:0A,-61,127,4.8,3.77,1.5
1788520376717,2026-09-04 13:12:56.717,C3:00:00:63:4D:0A,-54,127,4.8,3.77,1.5
1788520376737,2026-09-04 13:12:56.737,C3:00:00:63:4D:0A,-54,127,4.8,3.77,1.5
1788520376836,2026-09-04 13:12:56.836,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520377062,2026-09-04 13:12:57.062,C3:00:00:63:4D:0A,-54,127,4.8,3.77,1.5
1788520377279,2026-09-04 13:12:57.279,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520377396,2026-09-04 13:12:57.396,C3:00:00:63:4D:0A,-54,127,4.8,3.77,1.5
1788520377508,2026-09-04 13:12:57.508,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520377628,2026-09-04 13:12:57.628,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520377736,2026-09-04 13:12:57.736,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520377968,2026-09-04 13:12:57.968,C3:00:00:63:4D:0A,-54,127,4.8,3.77,1.5
1788520378077,2026-09-04 13:12:58.077,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520378197,2026-09-04 13:12:58.197,C3:00:00:63:4D:0A,-61,127,4.8,3.77,1.5
1788520378243,2026-09-04 13:12:58.243,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520378301,2026-09-04 13:12:58.301,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520378546,2026-09-04 13:12:58.546,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520378750,2026-09-04 13:12:58.750,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520378768,2026-09-04 13:12:58.768,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520378870,2026-09-04 13:12:58.870,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520378977,2026-09-04 13:12:58.977,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520379106,2026-09-04 13:12:59.106,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520379209,2026-09-04 13:12:59.209,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520379308,2026-09-04 13:12:59.308,C3:00:00:63:4D:0A,-69,127,4.8,3.77,1.5
1788520379332,2026-09-04 13:12:59.332,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520379436,2026-09-04 13:12:59.436,C3:00:00:63:4D:0A,-54,127,4.8,3.77,1.5
1788520379549,2026-09-04 13:12:59.549,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520379659,2026-09-04 13:12:59.659,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520379768,2026-09-04 13:12:59.768,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520379881,2026-09-04 13:12:59.881,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520380236,2026-09-04 13:13:00.236,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520380257,2026-09-04 13:13:00.257,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520380367,2026-09-04 13:13:00.367,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
