timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444076171,2026-09-03 16:01:16.171,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444076364,2026-09-03 16:01:16.364,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788444076471,2026-09-03 16:01:16.471,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444076493,2026-09-03 16:01:16.493,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444076570,2026-09-03 16:01:16.570,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444076671,2026-09-03 16:01:16.671,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788444076776,2026-09-03 16:01:16.776,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444076987,2026-09-03 16:01:16.987,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788444077092,2026-09-03 16:01:17.092,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444077193,2026-09-03 16:01:17.193,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788444077403,2026-09-03 16:01:17.403,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444077509,2026-09-03 16:01:17.509,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444077635,2026-09-03 16:01:17.635,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444077667,2026-09-03 16:01:17.667,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444077732,2026-09-03 16:01:17.732,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444077825,2026-09-03 16:01:17.825,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788444077924,2026-09-03 16:01:17.924,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444078129,2026-09-03 16:01:18.129,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788444078221,2026-09-03 16:01:18.221,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444078440,2026-09-03 16:01:18.440,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788444078543,2026-09-03 16:01:18.543,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444078737,2026-09-03 16:01:18.737,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788444078851,2026-09-03 16:01:18.851,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444079055,2026-09-03 16:01:19.055,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444079374,2026-09-03 16:01:19.374,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788444079469,2026-09-03 16:01:19.469,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444079564,2026-09-03 16:01:19.564,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1788444079607,2026-09-03 16:01:19.607,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788444079670,2026-09-03 16:01:19.670,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788444079692,2026-09-03 16:01:19.692,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444079771,2026-09-03 16:01:19.771,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444080073,2026-09-03 16:01:20.073,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788444080172,2026-09-03 16:01:20.172,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1788444080272,2026-09-03 16:01:20.272,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788444080384,2026-09-03 16:01:20.384,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444080479,2026-09-03 16:01:20.479,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1788444080502,2026-09-03 16:01:20.502,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1788444080598,2026-09-03 16:01:20.598,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788444080701,2026-09-03 16:01:20.701,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444080801,2026-09-03 16:01:20.801,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444080908,2026-09-03 16:01:20.908,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788444081017,2026-09-03 16:01:21.017,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444081115,2026-09-03 16:01:21.115,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788444081305,2026-09-03 16:01:21.305,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788444081415,2026-09-03 16:01:21.415,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788444081439,2026-09-03 16:01:21.439,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1788444081515,2026-09-03 16:01:21.515,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444081624,2026-09-03 16:01:21.624,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444081636,2026-09-03 16:01:21.636,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1788444081684,2026-09-03 16:01:21.684,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1788444081723,2026-09-03 16:01:21.723,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788444081822,2026-09-03 16:01:21.822,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444081934,2026-09-03 16:01:21.934,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444082033,2026-09-03 16:01:22.033,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788444082137,2026-09-03 16:01:22.137,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444082242,2026-09-03 16:01:22.242,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444082335,2026-09-03 16:01:22.335,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788444082439,2026-09-03 16:01:22.439,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444082565,2026-09-03 16:01:22.565,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444082668,2026-09-03 16:01:22.668,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788444082762,2026-09-03 16:01:22.762,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444082870,2026-09-03 16:01:22.870,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444082980,2026-09-03 16:01:22.980,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788444083080,2026-09-03 16:01:23.080,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444083294,2026-09-03 16:01:23.294,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788444083424,2026-09-03 16:01:23.424,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444083495,2026-09-03 16:01:23.495,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1788444083645,2026-09-03 16:01:23.645,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444083703,2026-09-03 16:01:23.703,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444083796,2026-09-03 16:01:23.796,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1788444083908,2026-09-03 16:01:23.908,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444084005,2026-09-03 16:01:24.005,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444084098,2026-09-03 16:01:24.098,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1788444084204,2026-09-03 16:01:24.204,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444084347,2026-09-03 16:01:24.347,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444084401,2026-09-03 16:01:24.401,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1788444084488,2026-09-03 16:01:24.488,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444084529,2026-09-03 16:01:24.529,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444084611,2026-09-03 16:01:24.611,C3:00:00:63:4D:05,-70,127,1.0,1.0,1.5
1788444084708,2026-09-03 16:01:24.708,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444084829,2026-09-03 16:01:24.829,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444085033,2026-09-03 16:01:25.033,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444085126,2026-09-03 16:01:25.126,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444085233,2026-09-03 16:01:25.233,C3:00:00:63:4D:05,-73,127,1.0,1.0,1.5
1788444085334,2026-09-03 16:01:25.334,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444085432,2026-09-03 16:01:25.432,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444085454,2026-09-03 16:01:25.454,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444085534,2026-09-03 16:01:25.534,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1788444085640,2026-09-03 16:01:25.640,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788444085710,2026-09-03 16:01:25.710,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444085744,2026-09-03 16:01:25.744,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444086055,2026-09-03 16:01:26.055,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1788444086159,2026-09-03 16:01:26.159,C3:00:00:63:4D:05,-73,127,1.0,1.0,1.5
1788444086269,2026-09-03 16:01:26.269,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788444086358,2026-09-03 16:01:26.358,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444086463,2026-09-03 16:01:26.463,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1788444086568,2026-09-03 16:01:26.568,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444086671,2026-09-03 16:01:26.671,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444086774,2026-09-03 16:01:26.774,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1788444086977,2026-09-03 16:01:26.977,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444087199,2026-09-03 16:01:27.199,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444087386,2026-09-03 16:01:27.386,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1788444087498,2026-09-03 16:01:27.498,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444087661,2026-09-03 16:01:27.661,C3:00:00:63:4D:05,-70,127,1.0,1.0,1.5
1788444087707,2026-09-03 16:01:27.707,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1788444087730,2026-09-03 16:01:27.730,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788444087799,2026-09-03 16:01:27.799,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788444087904,2026-09-03 16:01:27.904,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444088132,2026-09-03 16:01:28.132,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444088225,2026-09-03 16:01:28.225,C3:00:00:63:4D:05,-71,127,1.0,1.0,1.5
1788444088329,2026-09-03 16:01:28.329,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444088421,2026-09-03 16:01:28.421,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444088489,2026-09-03 16:01:28.489,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1788444088526,2026-09-03 16:01:28.526,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788444088747,2026-09-03 16:01:28.747,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1788444088841,2026-09-03 16:01:28.841,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444088938,2026-09-03 16:01:28.938,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788444089040,2026-09-03 16:01:29.040,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1788444089154,2026-09-03 16:01:29.154,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788444089356,2026-09-03 16:01:29.356,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1788444089439,2026-09-03 16:01:29.439,C3:00:00:63:4D:05,-70,127,1.0,1.0,1.5
1788444089462,2026-09-03 16:01:29.462,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444089558,2026-09-03 16:01:29.558,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444089661,2026-09-03 16:01:29.661,C3:00:00:63:4D:05,-53,127,1.0,1.0,1.5
1788444089681,2026-09-03 16:01:29.681,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444089738,2026-09-03 16:01:29.738,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444089762,2026-09-03 16:01:29.762,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444089967,2026-09-03 16:01:29.967,C3:00:00:63:4D:05,-53,127,1.0,1.0,1.5
1788444090070,2026-09-03 16:01:30.070,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788444090171,2026-09-03 16:01:30.171,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788444090279,2026-09-03 16:01:30.279,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444090378,2026-09-03 16:01:30.378,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444090700,2026-09-03 16:01:30.700,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1788444090796,2026-09-03 16:01:30.796,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444090894,2026-09-03 16:01:30.894,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444090996,2026-09-03 16:01:30.996,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444091094,2026-09-03 16:01:31.094,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444091302,2026-09-03 16:01:31.302,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1788444091421,2026-09-03 16:01:31.421,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1788444091725,2026-09-03 16:01:31.725,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444091753,2026-09-03 16:01:31.753,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1788444091818,2026-09-03 16:01:31.818,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444092128,2026-09-03 16:01:32.128,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444092231,2026-09-03 16:01:32.231,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444092332,2026-09-03 16:01:32.332,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444092437,2026-09-03 16:01:32.437,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1788444092492,2026-09-03 16:01:32.492,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1788444092640,2026-09-03 16:01:32.640,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444092751,2026-09-03 16:01:32.751,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444092854,2026-09-03 16:01:32.854,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788444092952,2026-09-03 16:01:32.952,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444093057,2026-09-03 16:01:33.057,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788444093158,2026-09-03 16:01:33.158,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444093267,2026-09-03 16:01:33.267,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444093457,2026-09-03 16:01:33.457,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1788444093472,2026-09-03 16:01:33.472,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444093581,2026-09-03 16:01:33.581,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444093672,2026-09-03 16:01:33.672,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444093696,2026-09-03 16:01:33.696,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788444093778,2026-09-03 16:01:33.778,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444093792,2026-09-03 16:01:33.792,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444093891,2026-09-03 16:01:33.891,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444094081,2026-09-03 16:01:34.081,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788444094190,2026-09-03 16:01:34.190,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1788444094290,2026-09-03 16:01:34.290,C3:00:00:63:4D:05,-72,127,1.0,1.0,1.5
1788444094397,2026-09-03 16:01:34.397,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444094501,2026-09-03 16:01:34.501,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444094608,2026-09-03 16:01:34.608,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444094758,2026-09-03 16:01:34.758,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444094915,2026-09-03 16:01:34.915,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788444095023,2026-09-03 16:01:35.023,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444095120,2026-09-03 16:01:35.120,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1788444095227,2026-09-03 16:01:35.227,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444095435,2026-09-03 16:01:35.435,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1788444095563,2026-09-03 16:01:35.563,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788444095652,2026-09-03 16:01:35.652,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1788444095711,2026-09-03 16:01:35.711,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444095783,2026-09-03 16:01:35.783,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444095820,2026-09-03 16:01:35.820,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1788444095987,2026-09-03 16:01:35.987,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1788444096058,2026-09-03 16:01:36.058,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788444096150,2026-09-03 16:01:36.150,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444096425,2026-09-03 16:01:36.425,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444096561,2026-09-03 16:01:36.561,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788444096597,2026-09-03 16:01:36.597,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444096631,2026-09-03 16:01:36.631,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444096766,2026-09-03 16:01:36.766,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788444096924,2026-09-03 16:01:36.924,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444097003,2026-09-03 16:01:37.003,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788444097090,2026-09-03 16:01:37.090,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444097204,2026-09-03 16:01:37.204,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444097297,2026-09-03 16:01:37.297,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444097406,2026-09-03 16:01:37.406,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444097558,2026-09-03 16:01:37.558,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788444097593,2026-09-03 16:01:37.593,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444097640,2026-09-03 16:01:37.640,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444097738,2026-09-03 16:01:37.738,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444097797,2026-09-03 16:01:37.797,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1788444097822,2026-09-03 16:01:37.822,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1788444097835,2026-09-03 16:01:37.835,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444097953,2026-09-03 16:01:37.953,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444098003,2026-09-03 16:01:38.003,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444098119,2026-09-03 16:01:38.119,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444098220,2026-09-03 16:01:38.220,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444098320,2026-09-03 16:01:38.320,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444098437,2026-09-03 16:01:38.437,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788444098527,2026-09-03 16:01:38.527,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788444098624,2026-09-03 16:01:38.624,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1788444098729,2026-09-03 16:01:38.729,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444099029,2026-09-03 16:01:39.029,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788444099150,2026-09-03 16:01:39.150,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444099250,2026-09-03 16:01:39.250,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444099350,2026-09-03 16:01:39.350,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444099449,2026-09-03 16:01:39.449,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444099559,2026-09-03 16:01:39.559,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444099648,2026-09-03 16:01:39.648,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444099726,2026-09-03 16:01:39.726,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788444099756,2026-09-03 16:01:39.756,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788444099812,2026-09-03 16:01:39.812,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788444099876,2026-09-03 16:01:39.876,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444099981,2026-09-03 16:01:39.981,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444100171,2026-09-03 16:01:40.171,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444100278,2026-09-03 16:01:40.278,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444100362,2026-09-03 16:01:40.362,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444100474,2026-09-03 16:01:40.474,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788444100513,2026-09-03 16:01:40.513,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444100580,2026-09-03 16:01:40.580,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444100689,2026-09-03 16:01:40.689,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444100789,2026-09-03 16:01:40.789,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788444100894,2026-09-03 16:01:40.894,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788444100991,2026-09-03 16:01:40.991,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444101090,2026-09-03 16:01:41.090,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444101192,2026-09-03 16:01:41.192,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444101300,2026-09-03 16:01:41.300,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444101421,2026-09-03 16:01:41.421,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788444101457,2026-09-03 16:01:41.457,C3:00:00:63:4D:05,-71,127,1.0,1.0,1.5
1788444101515,2026-09-03 16:01:41.515,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
