timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444074347,2026-09-03 16:01:14.347,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1788444074356,2026-09-03 16:01:14.356,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788444074379,2026-09-03 16:01:14.379,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444074401,2026-09-03 16:01:14.401,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788444074404,2026-09-03 16:01:14.404,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444074406,2026-09-03 16:01:14.406,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788444074413,2026-09-03 16:01:14.413,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1788444074445,2026-09-03 16:01:14.445,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788444074454,2026-09-03 16:01:14.454,C3:00:00:63:4D:04,-71,127,1.0,1.0,1.5
1788444074471,2026-09-03 16:01:14.471,C3:00:00:63:4D:09,-74,127,1.0,1.0,1.5
1788444074473,2026-09-03 16:01:14.473,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444074499,2026-09-03 16:01:14.499,C3:00:00:63:4C:D2,-59,127,1.0,1.0,1.5
1788444074507,2026-09-03 16:01:14.507,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444074511,2026-09-03 16:01:14.511,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1788444074529,2026-09-03 16:01:14.529,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788444074545,2026-09-03 16:01:14.545,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788444074562,2026-09-03 16:01:14.562,C3:00:00:63:4D:09,-75,127,1.0,1.0,1.5
1788444074565,2026-09-03 16:01:14.565,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444074573,2026-09-03 16:01:14.573,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444074595,2026-09-03 16:01:14.595,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444074608,2026-09-03 16:01:14.608,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444074612,2026-09-03 16:01:14.612,C3:00:00:63:4D:07,-59,127,1.0,1.0,1.5
1788444074637,2026-09-03 16:01:14.637,C3:00:00:63:4D:08,-57,127,1.0,1.0,1.5
1788444074662,2026-09-03 16:01:14.662,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1788444074665,2026-09-03 16:01:14.665,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788444074670,2026-09-03 16:01:14.670,C3:00:00:63:4D:0A,-63,127,1.0,1.0,1.5
1788444074674,2026-09-03 16:01:14.674,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788444074677,2026-09-03 16:01:14.677,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788444074711,2026-09-03 16:01:14.711,C3:00:00:63:4C:D2,-74,127,1.0,1.0,1.5
1788444074713,2026-09-03 16:01:14.713,C3:00:00:63:4D:04,-73,127,1.0,1.0,1.5
1788444074715,2026-09-03 16:01:14.715,C3:00:00:63:4D:05,-70,127,1.0,1.0,1.5
1788444074717,2026-09-03 16:01:14.717,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788444074758,2026-09-03 16:01:14.758,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1788444074776,2026-09-03 16:01:14.776,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444074779,2026-09-03 16:01:14.779,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444074807,2026-09-03 16:01:14.807,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444074811,2026-09-03 16:01:14.811,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788444074829,2026-09-03 16:01:14.829,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788444074862,2026-09-03 16:01:14.862,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1788444074864,2026-09-03 16:01:14.864,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444074879,2026-09-03 16:01:14.879,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788444074895,2026-09-03 16:01:14.895,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444074906,2026-09-03 16:01:14.906,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788444074920,2026-09-03 16:01:14.920,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444074942,2026-09-03 16:01:14.942,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788444074966,2026-09-03 16:01:14.966,C3:00:00:63:4D:04,-56,127,1.0,1.0,1.5
1788444074976,2026-09-03 16:01:14.976,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444074996,2026-09-03 16:01:14.996,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788444075010,2026-09-03 16:01:15.010,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444075025,2026-09-03 16:01:15.025,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788444075036,2026-09-03 16:01:15.036,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444075043,2026-09-03 16:01:15.043,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1788444075069,2026-09-03 16:01:15.069,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788444075095,2026-09-03 16:01:15.095,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444075097,2026-09-03 16:01:15.097,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444075105,2026-09-03 16:01:15.105,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444075108,2026-09-03 16:01:15.108,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788444075118,2026-09-03 16:01:15.118,C3:00:00:63:4D:0A,-60,127,1.0,1.0,1.5
1788444075136,2026-09-03 16:01:15.136,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788444075139,2026-09-03 16:01:15.139,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788444075151,2026-09-03 16:01:15.151,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788444075158,2026-09-03 16:01:15.158,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788444075170,2026-09-03 16:01:15.170,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788444075202,2026-09-03 16:01:15.202,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444075207,2026-09-03 16:01:15.207,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444075240,2026-09-03 16:01:15.240,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1788444075243,2026-09-03 16:01:15.243,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788444075245,2026-09-03 16:01:15.245,C3:00:00:63:4D:07,-62,127,1.0,1.0,1.5
1788444075269,2026-09-03 16:01:15.269,C3:00:00:63:4D:07,-64,127,1.0,1.0,1.5
1788444075271,2026-09-03 16:01:15.271,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1788444075310,2026-09-03 16:01:15.310,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444075322,2026-09-03 16:01:15.322,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444075344,2026-09-03 16:01:15.344,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788444075359,2026-09-03 16:01:15.359,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1788444075366,2026-09-03 16:01:15.366,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1788444075369,2026-09-03 16:01:15.369,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444075372,2026-09-03 16:01:15.372,C3:00:00:63:4D:08,-61,127,1.0,1.0,1.5
1788444075375,2026-09-03 16:01:15.375,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788444075377,2026-09-03 16:01:15.377,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788444075378,2026-09-03 16:01:15.378,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1788444075413,2026-09-03 16:01:15.413,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444075436,2026-09-03 16:01:15.436,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788444075441,2026-09-03 16:01:15.441,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444075465,2026-09-03 16:01:15.465,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1788444075467,2026-09-03 16:01:15.467,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788444075474,2026-09-03 16:01:15.474,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1788444075476,2026-09-03 16:01:15.476,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1788444075485,2026-09-03 16:01:15.485,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788444075513,2026-09-03 16:01:15.513,C3:00:00:63:4D:0D,-56,127,1.0,1.0,1.5
1788444075527,2026-09-03 16:01:15.527,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788444075567,2026-09-03 16:01:15.567,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1788444075572,2026-09-03 16:01:15.572,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1788444075574,2026-09-03 16:01:15.574,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788444075594,2026-09-03 16:01:15.594,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788444075600,2026-09-03 16:01:15.600,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788444075632,2026-09-03 16:01:15.632,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788444075661,2026-09-03 16:01:15.661,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1788444075663,2026-09-03 16:01:15.663,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788444075673,2026-09-03 16:01:15.673,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1788444075688,2026-09-03 16:01:15.688,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788444075695,2026-09-03 16:01:15.695,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444075704,2026-09-03 16:01:15.704,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788444075717,2026-09-03 16:01:15.717,C3:00:00:63:4D:09,-75,127,1.0,1.0,1.5
1788444075743,2026-09-03 16:01:15.743,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788444075766,2026-09-03 16:01:15.766,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444075775,2026-09-03 16:01:15.775,C3:00:00:63:4D:04,-83,127,1.0,1.0,1.5
1788444075808,2026-09-03 16:01:15.808,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788444075811,2026-09-03 16:01:15.811,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444075837,2026-09-03 16:01:15.837,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788444075845,2026-09-03 16:01:15.845,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444075879,2026-09-03 16:01:15.879,C3:00:00:63:4D:04,-71,127,1.0,1.0,1.5
1788444075882,2026-09-03 16:01:15.882,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444075901,2026-09-03 16:01:15.901,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444075909,2026-09-03 16:01:15.909,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1788444075942,2026-09-03 16:01:15.942,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788444075945,2026-09-03 16:01:15.945,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444075969,2026-09-03 16:01:15.969,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788444075975,2026-09-03 16:01:15.975,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1788444075999,2026-09-03 16:01:15.999,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444076008,2026-09-03 16:01:16.008,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788444076024,2026-09-03 16:01:16.024,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788444076038,2026-09-03 16:01:16.038,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444076039,2026-09-03 16:01:16.039,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788444076051,2026-09-03 16:01:16.051,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788444076072,2026-09-03 16:01:16.072,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788444076076,2026-09-03 16:01:16.076,C3:00:00:63:4D:09,-82,127,1.0,1.0,1.5
1788444076093,2026-09-03 16:01:16.093,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1788444076107,2026-09-03 16:01:16.107,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1788444076129,2026-09-03 16:01:16.129,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444076137,2026-09-03 16:01:16.137,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444076151,2026-09-03 16:01:16.151,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788444076160,2026-09-03 16:01:16.160,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444076171,2026-09-03 16:01:16.171,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788444076176,2026-09-03 16:01:16.176,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788444076178,2026-09-03 16:01:16.178,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444076188,2026-09-03 16:01:16.188,C3:00:00:63:4D:04,-71,127,1.0,1.0,1.5
1788444076241,2026-09-03 16:01:16.241,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788444076243,2026-09-03 16:01:16.243,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788444076287,2026-09-03 16:01:16.287,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1788444076297,2026-09-03 16:01:16.297,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788444076335,2026-09-03 16:01:16.335,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788444076361,2026-09-03 16:01:16.361,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788444076364,2026-09-03 16:01:16.364,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788444076366,2026-09-03 16:01:16.366,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444076387,2026-09-03 16:01:16.387,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444076394,2026-09-03 16:01:16.394,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788444076402,2026-09-03 16:01:16.402,C3:00:00:63:4D:09,-86,127,1.0,1.0,1.5
1788444076443,2026-09-03 16:01:16.443,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788444076458,2026-09-03 16:01:16.458,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
