timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444074879,2026-09-03 16:01:14.879,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788444075097,2026-09-03 16:01:15.097,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444075202,2026-09-03 16:01:15.202,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444075310,2026-09-03 16:01:15.310,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444075413,2026-09-03 16:01:15.413,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444075513,2026-09-03 16:01:15.513,C3:00:00:63:4D:0D,-56,127,1.0,1.0,1.5
1788444075945,2026-09-03 16:01:15.945,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444076051,2026-09-03 16:01:16.051,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788444076093,2026-09-03 16:01:16.093,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1788444076160,2026-09-03 16:01:16.160,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444076178,2026-09-03 16:01:16.178,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444076387,2026-09-03 16:01:16.387,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444076467,2026-09-03 16:01:16.467,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444076577,2026-09-03 16:01:16.577,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444076688,2026-09-03 16:01:16.688,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444076797,2026-09-03 16:01:16.797,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444076899,2026-09-03 16:01:16.899,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788444077109,2026-09-03 16:01:17.109,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788444077211,2026-09-03 16:01:17.211,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444077332,2026-09-03 16:01:17.332,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444077434,2026-09-03 16:01:17.434,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788444077543,2026-09-03 16:01:17.543,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788444077645,2026-09-03 16:01:17.645,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444077760,2026-09-03 16:01:17.760,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444077997,2026-09-03 16:01:17.997,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444078199,2026-09-03 16:01:18.199,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788444078274,2026-09-03 16:01:18.274,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444078382,2026-09-03 16:01:18.382,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788444078488,2026-09-03 16:01:18.488,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788444078609,2026-09-03 16:01:18.609,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444078704,2026-09-03 16:01:18.704,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444078914,2026-09-03 16:01:18.914,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444079025,2026-09-03 16:01:19.025,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444079121,2026-09-03 16:01:19.121,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788444079237,2026-09-03 16:01:19.237,C3:00:00:63:4D:0D,-56,127,1.0,1.0,1.5
1788444079338,2026-09-03 16:01:19.338,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444079440,2026-09-03 16:01:19.440,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444079560,2026-09-03 16:01:19.560,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444079650,2026-09-03 16:01:19.650,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788444079774,2026-09-03 16:01:19.774,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444080080,2026-09-03 16:01:20.080,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444080102,2026-09-03 16:01:20.102,C3:00:00:63:4D:0D,-76,127,1.0,1.0,1.5
1788444080168,2026-09-03 16:01:20.168,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788444080197,2026-09-03 16:01:20.197,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788444080292,2026-09-03 16:01:20.292,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444080399,2026-09-03 16:01:20.399,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788444080417,2026-09-03 16:01:20.417,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444080500,2026-09-03 16:01:20.500,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444080605,2026-09-03 16:01:20.605,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444080708,2026-09-03 16:01:20.708,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444080814,2026-09-03 16:01:20.814,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444080872,2026-09-03 16:01:20.872,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444080938,2026-09-03 16:01:20.938,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444081036,2026-09-03 16:01:21.036,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444081254,2026-09-03 16:01:21.254,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444081348,2026-09-03 16:01:21.348,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444081463,2026-09-03 16:01:21.463,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444081567,2026-09-03 16:01:21.567,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444081671,2026-09-03 16:01:21.671,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788444081773,2026-09-03 16:01:21.773,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444081992,2026-09-03 16:01:21.992,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788444082091,2026-09-03 16:01:22.091,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444082170,2026-09-03 16:01:22.170,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444082201,2026-09-03 16:01:22.201,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788444082300,2026-09-03 16:01:22.300,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788444082422,2026-09-03 16:01:22.422,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788444082429,2026-09-03 16:01:22.429,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444082636,2026-09-03 16:01:22.636,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444082751,2026-09-03 16:01:22.751,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444082838,2026-09-03 16:01:22.838,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788444082945,2026-09-03 16:01:22.945,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444083072,2026-09-03 16:01:23.072,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444083181,2026-09-03 16:01:23.181,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788444083281,2026-09-03 16:01:23.281,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444083490,2026-09-03 16:01:23.490,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444083801,2026-09-03 16:01:23.801,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444083929,2026-09-03 16:01:23.929,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444084025,2026-09-03 16:01:24.025,C3:00:00:63:4D:0D,-73,127,1.0,1.0,1.5
1788444084147,2026-09-03 16:01:24.147,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444084196,2026-09-03 16:01:24.196,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788444084217,2026-09-03 16:01:24.217,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444084351,2026-09-03 16:01:24.351,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444084438,2026-09-03 16:01:24.438,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444084450,2026-09-03 16:01:24.450,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444084553,2026-09-03 16:01:24.553,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788444084635,2026-09-03 16:01:24.635,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444084749,2026-09-03 16:01:24.749,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444084864,2026-09-03 16:01:24.864,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444084874,2026-09-03 16:01:24.874,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788444084959,2026-09-03 16:01:24.959,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788444085067,2026-09-03 16:01:25.067,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444085167,2026-09-03 16:01:25.167,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444085595,2026-09-03 16:01:25.595,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444085697,2026-09-03 16:01:25.697,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444085803,2026-09-03 16:01:25.803,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444085928,2026-09-03 16:01:25.928,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788444086021,2026-09-03 16:01:26.021,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444086127,2026-09-03 16:01:26.127,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788444086204,2026-09-03 16:01:26.204,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444086245,2026-09-03 16:01:26.245,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444086331,2026-09-03 16:01:26.331,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444086433,2026-09-03 16:01:26.433,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444086465,2026-09-03 16:01:26.465,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788444086559,2026-09-03 16:01:26.559,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444086762,2026-09-03 16:01:26.762,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444086864,2026-09-03 16:01:26.864,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788444086966,2026-09-03 16:01:26.966,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788444087082,2026-09-03 16:01:27.082,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444087193,2026-09-03 16:01:27.193,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444087293,2026-09-03 16:01:27.293,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444087397,2026-09-03 16:01:27.397,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444087510,2026-09-03 16:01:27.510,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444087608,2026-09-03 16:01:27.608,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444087728,2026-09-03 16:01:27.728,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444087831,2026-09-03 16:01:27.831,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444087928,2026-09-03 16:01:27.928,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444088048,2026-09-03 16:01:28.048,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444088160,2026-09-03 16:01:28.160,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444088185,2026-09-03 16:01:28.185,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444088256,2026-09-03 16:01:28.256,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444088351,2026-09-03 16:01:28.351,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788444088462,2026-09-03 16:01:28.462,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444088559,2026-09-03 16:01:28.559,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444088670,2026-09-03 16:01:28.670,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444088775,2026-09-03 16:01:28.775,C3:00:00:63:4D:0D,-75,127,1.0,1.0,1.5
1788444088993,2026-09-03 16:01:28.993,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444089091,2026-09-03 16:01:29.091,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1788444089194,2026-09-03 16:01:29.194,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788444089410,2026-09-03 16:01:29.410,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788444089526,2026-09-03 16:01:29.526,C3:00:00:63:4D:0D,-57,127,1.0,1.0,1.5
1788444089729,2026-09-03 16:01:29.729,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444089829,2026-09-03 16:01:29.829,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788444089938,2026-09-03 16:01:29.938,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444090056,2026-09-03 16:01:30.056,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444090186,2026-09-03 16:01:30.186,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788444090258,2026-09-03 16:01:30.258,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788444090363,2026-09-03 16:01:30.363,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444090492,2026-09-03 16:01:30.492,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444090695,2026-09-03 16:01:30.695,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444090792,2026-09-03 16:01:30.792,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444091003,2026-09-03 16:01:31.003,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1788444091100,2026-09-03 16:01:31.100,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444091221,2026-09-03 16:01:31.221,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788444091319,2026-09-03 16:01:31.319,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788444091423,2026-09-03 16:01:31.423,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1788444091531,2026-09-03 16:01:31.531,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444091637,2026-09-03 16:01:31.637,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444091737,2026-09-03 16:01:31.737,C3:00:00:63:4D:0D,-76,127,1.0,1.0,1.5
1788444091853,2026-09-03 16:01:31.853,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788444091957,2026-09-03 16:01:31.957,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444092121,2026-09-03 16:01:32.121,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1788444092166,2026-09-03 16:01:32.166,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444092193,2026-09-03 16:01:32.193,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788444092268,2026-09-03 16:01:32.268,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444092481,2026-09-03 16:01:32.481,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444092587,2026-09-03 16:01:32.587,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444092689,2026-09-03 16:01:32.689,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788444092802,2026-09-03 16:01:32.802,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444092885,2026-09-03 16:01:32.885,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444092920,2026-09-03 16:01:32.920,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788444093120,2026-09-03 16:01:33.120,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788444093335,2026-09-03 16:01:33.335,C3:00:00:63:4D:0D,-88,127,1.0,1.0,1.5
1788444093446,2026-09-03 16:01:33.446,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444093756,2026-09-03 16:01:33.756,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444093864,2026-09-03 16:01:33.864,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1788444093963,2026-09-03 16:01:33.963,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444094199,2026-09-03 16:01:34.199,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444094285,2026-09-03 16:01:34.285,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788444094390,2026-09-03 16:01:34.390,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444094556,2026-09-03 16:01:34.556,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444094759,2026-09-03 16:01:34.759,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444094840,2026-09-03 16:01:34.840,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788444094949,2026-09-03 16:01:34.949,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444095035,2026-09-03 16:01:35.035,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444095155,2026-09-03 16:01:35.155,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788444095251,2026-09-03 16:01:35.251,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444095357,2026-09-03 16:01:35.357,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1788444095477,2026-09-03 16:01:35.477,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788444095801,2026-09-03 16:01:35.801,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444096002,2026-09-03 16:01:36.002,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1788444096104,2026-09-03 16:01:36.104,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788444096123,2026-09-03 16:01:36.123,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788444096329,2026-09-03 16:01:36.329,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1788444096493,2026-09-03 16:01:36.493,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444096643,2026-09-03 16:01:36.643,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788444096721,2026-09-03 16:01:36.721,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788444096782,2026-09-03 16:01:36.782,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788444096943,2026-09-03 16:01:36.943,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1788444096985,2026-09-03 16:01:36.985,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444097082,2026-09-03 16:01:37.082,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444097164,2026-09-03 16:01:37.164,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788444097373,2026-09-03 16:01:37.373,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444097590,2026-09-03 16:01:37.590,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788444097706,2026-09-03 16:01:37.706,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444097906,2026-09-03 16:01:37.906,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788444098015,2026-09-03 16:01:38.015,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788444098122,2026-09-03 16:01:38.122,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788444098218,2026-09-03 16:01:38.218,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444098444,2026-09-03 16:01:38.444,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444098554,2026-09-03 16:01:38.554,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788444098563,2026-09-03 16:01:38.563,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444098749,2026-09-03 16:01:38.749,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788444099053,2026-09-03 16:01:39.053,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444099165,2026-09-03 16:01:39.165,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788444099379,2026-09-03 16:01:39.379,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444099483,2026-09-03 16:01:39.483,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444099586,2026-09-03 16:01:39.586,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788444099696,2026-09-03 16:01:39.696,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444099792,2026-09-03 16:01:39.792,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444099914,2026-09-03 16:01:39.914,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444100017,2026-09-03 16:01:40.017,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444100131,2026-09-03 16:01:40.131,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1788444100214,2026-09-03 16:01:40.214,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444100227,2026-09-03 16:01:40.227,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444100329,2026-09-03 16:01:40.329,C3:00:00:63:4D:0D,-57,127,1.0,1.0,1.5
1788444100437,2026-09-03 16:01:40.437,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788444100573,2026-09-03 16:01:40.573,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444100650,2026-09-03 16:01:40.650,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444100755,2026-09-03 16:01:40.755,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444100858,2026-09-03 16:01:40.858,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788444100897,2026-09-03 16:01:40.897,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788444100959,2026-09-03 16:01:40.959,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444101076,2026-09-03 16:01:41.076,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1788444101190,2026-09-03 16:01:41.190,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788444101286,2026-09-03 16:01:41.286,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444101612,2026-09-03 16:01:41.612,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1788444101704,2026-09-03 16:01:41.704,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444101828,2026-09-03 16:01:41.828,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444101921,2026-09-03 16:01:41.921,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788444102028,2026-09-03 16:01:42.028,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444102146,2026-09-03 16:01:42.146,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444102194,2026-09-03 16:01:42.194,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444102342,2026-09-03 16:01:42.342,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444102564,2026-09-03 16:01:42.564,C3:00:00:63:4D:0D,-75,127,1.0,1.0,1.5
1788444102593,2026-09-03 16:01:42.593,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1788444102785,2026-09-03 16:01:42.785,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788444102877,2026-09-03 16:01:42.877,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444102979,2026-09-03 16:01:42.979,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788444103190,2026-09-03 16:01:43.190,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788444103293,2026-09-03 16:01:43.293,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444103411,2026-09-03 16:01:43.411,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788444103511,2026-09-03 16:01:43.511,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
