timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444086873,2026-09-03 16:01:26.873,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444086895,2026-09-03 16:01:26.895,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444086982,2026-09-03 16:01:26.982,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788444087093,2026-09-03 16:01:27.093,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788444087219,2026-09-03 16:01:27.219,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788444087315,2026-09-03 16:01:27.315,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444087355,2026-09-03 16:01:27.355,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444087437,2026-09-03 16:01:27.437,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444087547,2026-09-03 16:01:27.547,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788444087664,2026-09-03 16:01:27.664,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444087778,2026-09-03 16:01:27.778,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444087888,2026-09-03 16:01:27.888,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788444087995,2026-09-03 16:01:27.995,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444088139,2026-09-03 16:01:28.139,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788444088235,2026-09-03 16:01:28.235,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444088345,2026-09-03 16:01:28.345,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444088460,2026-09-03 16:01:28.460,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788444088569,2026-09-03 16:01:28.569,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1788444088692,2026-09-03 16:01:28.692,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444088900,2026-09-03 16:01:28.900,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1788444089008,2026-09-03 16:01:29.008,C3:00:00:63:4D:0A,-62,127,1.0,1.0,1.5
1788444089150,2026-09-03 16:01:29.150,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444089244,2026-09-03 16:01:29.244,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444089319,2026-09-03 16:01:29.319,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444089362,2026-09-03 16:01:29.362,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444089469,2026-09-03 16:01:29.469,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788444089577,2026-09-03 16:01:29.577,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444089693,2026-09-03 16:01:29.693,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444089800,2026-09-03 16:01:29.800,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788444089922,2026-09-03 16:01:29.922,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1788444090028,2026-09-03 16:01:30.028,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444090255,2026-09-03 16:01:30.255,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444090366,2026-09-03 16:01:30.366,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444090599,2026-09-03 16:01:30.599,C3:00:00:63:4D:0A,-64,127,1.0,1.0,1.5
1788444090705,2026-09-03 16:01:30.705,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788444090826,2026-09-03 16:01:30.826,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1788444090892,2026-09-03 16:01:30.892,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1788444090943,2026-09-03 16:01:30.943,C3:00:00:63:4D:0A,-70,127,1.0,1.0,1.5
1788444091043,2026-09-03 16:01:31.043,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1788444091157,2026-09-03 16:01:31.157,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1788444091273,2026-09-03 16:01:31.273,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444091326,2026-09-03 16:01:31.326,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788444091399,2026-09-03 16:01:31.399,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444091505,2026-09-03 16:01:31.505,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444091734,2026-09-03 16:01:31.734,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444091835,2026-09-03 16:01:31.835,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444091953,2026-09-03 16:01:31.953,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444092183,2026-09-03 16:01:32.183,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444092288,2026-09-03 16:01:32.288,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444092421,2026-09-03 16:01:32.421,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444092515,2026-09-03 16:01:32.515,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444092631,2026-09-03 16:01:32.631,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444092749,2026-09-03 16:01:32.749,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444092859,2026-09-03 16:01:32.859,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444092887,2026-09-03 16:01:32.887,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444092967,2026-09-03 16:01:32.967,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444093009,2026-09-03 16:01:33.009,C3:00:00:63:4D:0A,-60,127,1.0,1.0,1.5
1788444093201,2026-09-03 16:01:33.201,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444093307,2026-09-03 16:01:33.307,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444093339,2026-09-03 16:01:33.339,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444093433,2026-09-03 16:01:33.433,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444093534,2026-09-03 16:01:33.534,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444093653,2026-09-03 16:01:33.653,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444093765,2026-09-03 16:01:33.765,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444093791,2026-09-03 16:01:33.791,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444093889,2026-09-03 16:01:33.889,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444094092,2026-09-03 16:01:34.092,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444094221,2026-09-03 16:01:34.221,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788444094324,2026-09-03 16:01:34.324,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444094457,2026-09-03 16:01:34.457,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1788444094572,2026-09-03 16:01:34.572,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444094682,2026-09-03 16:01:34.682,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1788444094822,2026-09-03 16:01:34.822,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444094905,2026-09-03 16:01:34.905,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444094922,2026-09-03 16:01:34.922,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444095122,2026-09-03 16:01:35.122,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1788444095231,2026-09-03 16:01:35.231,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444095355,2026-09-03 16:01:35.355,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444095370,2026-09-03 16:01:35.370,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444095481,2026-09-03 16:01:35.481,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444095586,2026-09-03 16:01:35.586,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444095704,2026-09-03 16:01:35.704,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444095823,2026-09-03 16:01:35.823,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444095963,2026-09-03 16:01:35.963,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444096038,2026-09-03 16:01:36.038,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1788444096139,2026-09-03 16:01:36.139,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444096416,2026-09-03 16:01:36.416,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1788444096569,2026-09-03 16:01:36.569,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444096611,2026-09-03 16:01:36.611,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444096718,2026-09-03 16:01:36.718,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444096865,2026-09-03 16:01:36.865,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444096974,2026-09-03 16:01:36.974,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444096998,2026-09-03 16:01:36.998,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444097038,2026-09-03 16:01:37.038,C3:00:00:63:4D:0A,-59,127,1.0,1.0,1.5
1788444097359,2026-09-03 16:01:37.359,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444097455,2026-09-03 16:01:37.455,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444097604,2026-09-03 16:01:37.604,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444097802,2026-09-03 16:01:37.802,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444097968,2026-09-03 16:01:37.968,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444098085,2026-09-03 16:01:38.085,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444098173,2026-09-03 16:01:38.173,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444098285,2026-09-03 16:01:38.285,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444098403,2026-09-03 16:01:38.403,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444098633,2026-09-03 16:01:38.633,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444098733,2026-09-03 16:01:38.733,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444098856,2026-09-03 16:01:38.856,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444098921,2026-09-03 16:01:38.921,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444098959,2026-09-03 16:01:38.959,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444099079,2026-09-03 16:01:39.079,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444099190,2026-09-03 16:01:39.190,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444099292,2026-09-03 16:01:39.292,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444099382,2026-09-03 16:01:39.382,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444099428,2026-09-03 16:01:39.428,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444099520,2026-09-03 16:01:39.520,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444099749,2026-09-03 16:01:39.749,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444099879,2026-09-03 16:01:39.879,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444099984,2026-09-03 16:01:39.984,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444100087,2026-09-03 16:01:40.087,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444100200,2026-09-03 16:01:40.200,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1788444100316,2026-09-03 16:01:40.316,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444100432,2026-09-03 16:01:40.432,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1788444100656,2026-09-03 16:01:40.656,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444100892,2026-09-03 16:01:40.892,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444100925,2026-09-03 16:01:40.925,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444100985,2026-09-03 16:01:40.985,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444101024,2026-09-03 16:01:41.024,C3:00:00:63:4D:0A,-60,127,1.0,1.0,1.5
1788444101113,2026-09-03 16:01:41.113,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444101326,2026-09-03 16:01:41.326,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444101388,2026-09-03 16:01:41.388,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788444101450,2026-09-03 16:01:41.450,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788444101556,2026-09-03 16:01:41.556,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788444101788,2026-09-03 16:01:41.788,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
