timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1766365704475,2025-12-22 10:08:24.475,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
1766365704988,2025-12-22 10:08:24.988,AC:23:3F:26:3E:F1,-57,127,0.0,0.0,0.0
1766365705190,2025-12-22 10:08:25.190,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1766365705905,2025-12-22 10:08:25.905,AC:23:3F:26:3E:F1,-57,127,0.0,0.0,0.0
1766365706394,2025-12-22 10:08:26.394,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1766365706613,2025-12-22 10:08:26.613,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
1766365707093,2025-12-22 10:08:27.093,AC:23:3F:26:3E:F1,-57,127,0.0,0.0,0.0
1766365707308,2025-12-22 10:08:27.308,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1766365707334,2025-12-22 10:08:27.334,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1766365707796,2025-12-22 10:08:27.796,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
1766365707907,2025-12-22 10:08:27.907,AC:23:3F:26:3E:F1,-67,127,0.0,0.0,0.0
1766365708014,2025-12-22 10:08:28.014,AC:23:3F:26:3E:F1,-57,127,0.0,0.0,0.0
1766365708489,2025-12-22 10:08:28.489,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1766365708747,2025-12-22 10:08:28.747,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
1766365708754,2025-12-22 10:08:28.754,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
1766365709194,2025-12-22 10:08:29.194,AC:23:3F:26:3E:F1,-57,127,0.0,0.0,0.0
1766365709435,2025-12-22 10:08:29.435,AC:23:3F:26:3E:F1,-55,127,0.0,0.0,0.0
1766365709471,2025-12-22 10:08:29.471,AC:23:3F:26:3E:F1,-57,127,0.0,0.0,0.0
1766365709891,2025-12-22 10:08:29.891,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
1766365710156,2025-12-22 10:08:30.156,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
1766365710183,2025-12-22 10:08:30.183,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
1766365710592,2025-12-22 10:08:30.592,AC:23:3F:26:3E:F1,-55,127,0.0,0.0,0.0
1766365711292,2025-12-22 10:08:31.292,AC:23:3F:26:3E:F1,-57,127,0.0,0.0,0.0
1766365711565,2025-12-22 10:08:31.565,AC:23:3F:26:3E:F1,-57,127,0.0,0.0,0.0
1766365711596,2025-12-22 10:08:31.596,AC:23:3F:26:3E:F1,-57,127,0.0,0.0,0.0
1766365711993,2025-12-22 10:08:31.993,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
