timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520839738,2026-09-04 13:20:39.738,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788520840168,2026-09-04 13:20:40.168,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520840273,2026-09-04 13:20:40.273,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520840488,2026-09-04 13:20:40.488,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520840584,2026-09-04 13:20:40.584,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520840683,2026-09-04 13:20:40.683,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520840730,2026-09-04 13:20:40.730,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520840797,2026-09-04 13:20:40.797,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520840904,2026-09-04 13:20:40.904,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520841007,2026-09-04 13:20:41.007,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520841211,2026-09-04 13:20:41.211,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520841323,2026-09-04 13:20:41.323,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520841430,2026-09-04 13:20:41.430,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520841544,2026-09-04 13:20:41.544,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520841640,2026-09-04 13:20:41.640,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520841697,2026-09-04 13:20:41.697,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520841745,2026-09-04 13:20:41.745,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520841848,2026-09-04 13:20:41.848,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520841970,2026-09-04 13:20:41.970,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520842068,2026-09-04 13:20:42.068,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520842181,2026-09-04 13:20:42.181,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520842281,2026-09-04 13:20:42.281,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520842389,2026-09-04 13:20:42.389,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520842496,2026-09-04 13:20:42.496,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520842604,2026-09-04 13:20:42.604,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520842709,2026-09-04 13:20:42.709,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520842766,2026-09-04 13:20:42.766,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520842804,2026-09-04 13:20:42.804,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520842911,2026-09-04 13:20:42.911,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520843018,2026-09-04 13:20:43.018,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520843135,2026-09-04 13:20:43.135,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520843152,2026-09-04 13:20:43.152,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520843235,2026-09-04 13:20:43.235,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520843340,2026-09-04 13:20:43.340,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520843441,2026-09-04 13:20:43.441,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520843546,2026-09-04 13:20:43.546,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520843975,2026-09-04 13:20:43.975,C3:00:00:63:4D:0D,-80,127,4.8,5.54,1.5
1788520844076,2026-09-04 13:20:44.076,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520844182,2026-09-04 13:20:44.182,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520844295,2026-09-04 13:20:44.295,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520844399,2026-09-04 13:20:44.399,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520844510,2026-09-04 13:20:44.510,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788520844606,2026-09-04 13:20:44.606,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520844719,2026-09-04 13:20:44.719,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520844763,2026-09-04 13:20:44.763,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520844826,2026-09-04 13:20:44.826,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520844932,2026-09-04 13:20:44.932,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520845034,2026-09-04 13:20:45.034,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520845137,2026-09-04 13:20:45.137,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788520845164,2026-09-04 13:20:45.164,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520845352,2026-09-04 13:20:45.352,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520845460,2026-09-04 13:20:45.460,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520845566,2026-09-04 13:20:45.566,C3:00:00:63:4D:0D,-59,127,4.8,5.54,1.5
1788520845697,2026-09-04 13:20:45.697,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520845776,2026-09-04 13:20:45.776,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520845889,2026-09-04 13:20:45.889,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520845982,2026-09-04 13:20:45.982,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520846091,2026-09-04 13:20:46.091,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520846206,2026-09-04 13:20:46.206,C3:00:00:63:4D:0D,-50,127,4.8,5.54,1.5
1788520846299,2026-09-04 13:20:46.299,C3:00:00:63:4D:0D,-48,127,4.8,5.54,1.5
1788520846598,2026-09-04 13:20:46.598,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520846629,2026-09-04 13:20:46.629,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520846731,2026-09-04 13:20:46.731,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520846767,2026-09-04 13:20:46.767,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520846831,2026-09-04 13:20:46.831,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520846940,2026-09-04 13:20:46.940,C3:00:00:63:4D:0D,-49,127,4.8,5.54,1.5
1788520847042,2026-09-04 13:20:47.042,C3:00:00:63:4D:0D,-49,127,4.8,5.54,1.5
1788520847171,2026-09-04 13:20:47.171,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520847178,2026-09-04 13:20:47.178,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520847262,2026-09-04 13:20:47.262,C3:00:00:63:4D:0D,-50,127,4.8,5.54,1.5
1788520847367,2026-09-04 13:20:47.367,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520847475,2026-09-04 13:20:47.475,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520847696,2026-09-04 13:20:47.696,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520847808,2026-09-04 13:20:47.808,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520847902,2026-09-04 13:20:47.902,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520848012,2026-09-04 13:20:48.012,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520848108,2026-09-04 13:20:48.108,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520848210,2026-09-04 13:20:48.210,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520848331,2026-09-04 13:20:48.331,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520848431,2026-09-04 13:20:48.431,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520848536,2026-09-04 13:20:48.536,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520848635,2026-09-04 13:20:48.635,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520848743,2026-09-04 13:20:48.743,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520848794,2026-09-04 13:20:48.794,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520848848,2026-09-04 13:20:48.848,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520848975,2026-09-04 13:20:48.975,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520849165,2026-09-04 13:20:49.165,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520849199,2026-09-04 13:20:49.199,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520849272,2026-09-04 13:20:49.272,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520849378,2026-09-04 13:20:49.378,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520849598,2026-09-04 13:20:49.598,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520849705,2026-09-04 13:20:49.705,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788520849714,2026-09-04 13:20:49.714,C3:00:00:63:4D:0D,-65,127,4.8,5.54,1.5
1788520849802,2026-09-04 13:20:49.802,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520849908,2026-09-04 13:20:49.908,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520850029,2026-09-04 13:20:50.029,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520850129,2026-09-04 13:20:50.129,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520850233,2026-09-04 13:20:50.233,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520850343,2026-09-04 13:20:50.343,C3:00:00:63:4D:0D,-59,127,4.8,5.54,1.5
1788520850605,2026-09-04 13:20:50.605,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520850655,2026-09-04 13:20:50.655,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520850770,2026-09-04 13:20:50.770,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520850863,2026-09-04 13:20:50.863,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520851076,2026-09-04 13:20:51.076,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520851165,2026-09-04 13:20:51.165,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520851195,2026-09-04 13:20:51.195,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520851293,2026-09-04 13:20:51.293,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520851397,2026-09-04 13:20:51.397,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520851606,2026-09-04 13:20:51.606,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520851709,2026-09-04 13:20:51.709,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520851828,2026-09-04 13:20:51.828,C3:00:00:63:4D:0D,-50,127,4.8,5.54,1.5
1788520851930,2026-09-04 13:20:51.930,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520852031,2026-09-04 13:20:52.031,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520852139,2026-09-04 13:20:52.139,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520852352,2026-09-04 13:20:52.352,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520852467,2026-09-04 13:20:52.467,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520852561,2026-09-04 13:20:52.561,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520852669,2026-09-04 13:20:52.669,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520852771,2026-09-04 13:20:52.771,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520852823,2026-09-04 13:20:52.823,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520852876,2026-09-04 13:20:52.876,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520852992,2026-09-04 13:20:52.992,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520853097,2026-09-04 13:20:53.097,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520853185,2026-09-04 13:20:53.185,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520853193,2026-09-04 13:20:53.193,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520853303,2026-09-04 13:20:53.303,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520853411,2026-09-04 13:20:53.411,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520853532,2026-09-04 13:20:53.532,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520853630,2026-09-04 13:20:53.630,C3:00:00:63:4D:0D,-49,127,4.8,5.54,1.5
1788520853708,2026-09-04 13:20:53.708,C3:00:00:63:4D:0D,-61,127,4.8,5.54,1.5
1788520853735,2026-09-04 13:20:53.735,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520853842,2026-09-04 13:20:53.842,C3:00:00:63:4D:0D,-49,127,4.8,5.54,1.5
1788520854162,2026-09-04 13:20:54.162,C3:00:00:63:4D:0D,-50,127,4.8,5.54,1.5
1788520854275,2026-09-04 13:20:54.275,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520854468,2026-09-04 13:20:54.468,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520854570,2026-09-04 13:20:54.570,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520854702,2026-09-04 13:20:54.702,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520854846,2026-09-04 13:20:54.846,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520854963,2026-09-04 13:20:54.963,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520855137,2026-09-04 13:20:55.137,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520855200,2026-09-04 13:20:55.200,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520855339,2026-09-04 13:20:55.339,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520855424,2026-09-04 13:20:55.424,C3:00:00:63:4D:0D,-50,127,4.8,5.54,1.5
1788520855556,2026-09-04 13:20:55.556,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520855656,2026-09-04 13:20:55.656,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520855857,2026-09-04 13:20:55.857,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520856063,2026-09-04 13:20:56.063,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520856164,2026-09-04 13:20:56.164,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520856273,2026-09-04 13:20:56.273,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520856387,2026-09-04 13:20:56.387,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520856595,2026-09-04 13:20:56.595,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788520856703,2026-09-04 13:20:56.703,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520856831,2026-09-04 13:20:56.831,C3:00:00:63:4D:0D,-59,127,4.8,5.54,1.5
1788520856872,2026-09-04 13:20:56.872,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520856916,2026-09-04 13:20:56.916,C3:00:00:63:4D:0D,-69,127,4.8,5.54,1.5
1788520857023,2026-09-04 13:20:57.023,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520857121,2026-09-04 13:20:57.121,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520857230,2026-09-04 13:20:57.230,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520857551,2026-09-04 13:20:57.551,C3:00:00:63:4D:0D,-59,127,4.8,5.54,1.5
1788520857720,2026-09-04 13:20:57.720,C3:00:00:63:4D:0D,-66,127,4.8,5.54,1.5
1788520857869,2026-09-04 13:20:57.869,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520857966,2026-09-04 13:20:57.966,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520858092,2026-09-04 13:20:58.092,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520858194,2026-09-04 13:20:58.194,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520858298,2026-09-04 13:20:58.298,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520858504,2026-09-04 13:20:58.504,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520858633,2026-09-04 13:20:58.633,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520858828,2026-09-04 13:20:58.828,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520858925,2026-09-04 13:20:58.925,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520859033,2026-09-04 13:20:59.033,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520859132,2026-09-04 13:20:59.132,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520859183,2026-09-04 13:20:59.183,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520859249,2026-09-04 13:20:59.249,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520859354,2026-09-04 13:20:59.354,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520859457,2026-09-04 13:20:59.457,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520859557,2026-09-04 13:20:59.557,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520859664,2026-09-04 13:20:59.664,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520859767,2026-09-04 13:20:59.767,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520859886,2026-09-04 13:20:59.886,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520860093,2026-09-04 13:21:00.093,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520860197,2026-09-04 13:21:00.197,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520860403,2026-09-04 13:21:00.403,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520860528,2026-09-04 13:21:00.528,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520860623,2026-09-04 13:21:00.623,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520860728,2026-09-04 13:21:00.728,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520860827,2026-09-04 13:21:00.827,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520860885,2026-09-04 13:21:00.885,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520860934,2026-09-04 13:21:00.934,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788520861043,2026-09-04 13:21:01.043,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520861154,2026-09-04 13:21:01.154,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520861191,2026-09-04 13:21:01.191,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788520861260,2026-09-04 13:21:01.260,C3:00:00:63:4D:0D,-50,127,4.8,5.54,1.5
1788520861364,2026-09-04 13:21:01.364,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520861464,2026-09-04 13:21:01.464,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520861718,2026-09-04 13:21:01.718,C3:00:00:63:4D:0D,-69,127,4.8,5.54,1.5
1788520861785,2026-09-04 13:21:01.785,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520861996,2026-09-04 13:21:01.996,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520862427,2026-09-04 13:21:02.427,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
