timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520835217,2026-09-04 13:20:35.217,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520835320,2026-09-04 13:20:35.320,C3:00:00:63:4C:D2,-69,127,4.8,5.54,1.5
1788520835427,2026-09-04 13:20:35.427,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520835486,2026-09-04 13:20:35.486,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520835521,2026-09-04 13:20:35.521,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520835734,2026-09-04 13:20:35.734,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520835837,2026-09-04 13:20:35.837,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520835939,2026-09-04 13:20:35.939,C3:00:00:63:4C:D2,-68,127,4.8,5.54,1.5
1788520836088,2026-09-04 13:20:36.088,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788520836210,2026-09-04 13:20:36.210,C3:00:00:63:4C:D2,-68,127,4.8,5.54,1.5
1788520836242,2026-09-04 13:20:36.242,C3:00:00:63:4C:D2,-68,127,4.8,5.54,1.5
1788520836349,2026-09-04 13:20:36.349,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520836553,2026-09-04 13:20:36.553,C3:00:00:63:4C:D2,-68,127,4.8,5.54,1.5
1788520836661,2026-09-04 13:20:36.661,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520836769,2026-09-04 13:20:36.769,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520836886,2026-09-04 13:20:36.886,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520836965,2026-09-04 13:20:36.965,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520837175,2026-09-04 13:20:37.175,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788520837282,2026-09-04 13:20:37.282,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788520837374,2026-09-04 13:20:37.374,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520837475,2026-09-04 13:20:37.475,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788520837681,2026-09-04 13:20:37.681,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520837790,2026-09-04 13:20:37.790,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788520837905,2026-09-04 13:20:37.905,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520838007,2026-09-04 13:20:38.007,C3:00:00:63:4C:D2,-68,127,4.8,5.54,1.5
1788520838106,2026-09-04 13:20:38.106,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788520838221,2026-09-04 13:20:38.221,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520838309,2026-09-04 13:20:38.309,C3:00:00:63:4C:D2,-68,127,4.8,5.54,1.5
1788520838515,2026-09-04 13:20:38.515,C3:00:00:63:4C:D2,-66,127,4.8,5.54,1.5
1788520838622,2026-09-04 13:20:38.622,C3:00:00:63:4C:D2,-72,127,4.8,5.54,1.5
1788520838720,2026-09-04 13:20:38.720,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520838837,2026-09-04 13:20:38.837,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520838907,2026-09-04 13:20:38.907,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520839023,2026-09-04 13:20:39.023,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520839140,2026-09-04 13:20:39.140,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520839336,2026-09-04 13:20:39.336,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520839511,2026-09-04 13:20:39.511,C3:00:00:63:4C:D2,-73,127,4.8,5.54,1.5
1788520839553,2026-09-04 13:20:39.553,C3:00:00:63:4C:D2,-71,127,4.8,5.54,1.5
1788520839647,2026-09-04 13:20:39.647,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788520839748,2026-09-04 13:20:39.748,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788520840052,2026-09-04 13:20:40.052,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520840105,2026-09-04 13:20:40.105,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520840170,2026-09-04 13:20:40.170,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520840240,2026-09-04 13:20:40.240,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788520840266,2026-09-04 13:20:40.266,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788520840404,2026-09-04 13:20:40.404,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520840469,2026-09-04 13:20:40.469,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520840580,2026-09-04 13:20:40.580,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520840679,2026-09-04 13:20:40.679,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520840879,2026-09-04 13:20:40.879,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520840915,2026-09-04 13:20:40.915,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788520841082,2026-09-04 13:20:41.082,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788520841204,2026-09-04 13:20:41.204,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788520841305,2026-09-04 13:20:41.305,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520841399,2026-09-04 13:20:41.399,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520841701,2026-09-04 13:20:41.701,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520841804,2026-09-04 13:20:41.804,C3:00:00:63:4C:D2,-52,127,4.8,5.54,1.5
1788520841909,2026-09-04 13:20:41.909,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520842016,2026-09-04 13:20:42.016,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520842114,2026-09-04 13:20:42.114,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520842217,2026-09-04 13:20:42.217,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520842340,2026-09-04 13:20:42.340,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520842427,2026-09-04 13:20:42.427,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520842539,2026-09-04 13:20:42.539,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520842650,2026-09-04 13:20:42.650,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520842757,2026-09-04 13:20:42.757,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520842840,2026-09-04 13:20:42.840,C3:00:00:63:4C:D2,-55,127,4.8,5.54,1.5
1788520842946,2026-09-04 13:20:42.946,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520843148,2026-09-04 13:20:43.148,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520843505,2026-09-04 13:20:43.505,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520843568,2026-09-04 13:20:43.568,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520843972,2026-09-04 13:20:43.972,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520844072,2026-09-04 13:20:44.072,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520844098,2026-09-04 13:20:44.098,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520844251,2026-09-04 13:20:44.251,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520844280,2026-09-04 13:20:44.280,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520844382,2026-09-04 13:20:44.382,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520844485,2026-09-04 13:20:44.485,C3:00:00:63:4C:D2,-68,127,4.8,5.54,1.5
1788520844799,2026-09-04 13:20:44.799,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788520844903,2026-09-04 13:20:44.903,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520844947,2026-09-04 13:20:44.947,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520845202,2026-09-04 13:20:45.202,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520845330,2026-09-04 13:20:45.330,C3:00:00:63:4C:D2,-69,127,4.8,5.54,1.5
1788520845414,2026-09-04 13:20:45.414,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520845625,2026-09-04 13:20:45.625,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520845932,2026-09-04 13:20:45.932,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520846037,2026-09-04 13:20:46.037,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520846134,2026-09-04 13:20:46.134,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520846241,2026-09-04 13:20:46.241,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520846266,2026-09-04 13:20:46.266,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520846338,2026-09-04 13:20:46.338,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788520846650,2026-09-04 13:20:46.650,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788520846747,2026-09-04 13:20:46.747,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788520846870,2026-09-04 13:20:46.870,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788520846961,2026-09-04 13:20:46.961,C3:00:00:63:4C:D2,-66,127,4.8,5.54,1.5
1788520847176,2026-09-04 13:20:47.176,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520847265,2026-09-04 13:20:47.265,C3:00:00:63:4C:D2,-82,127,4.8,5.54,1.5
1788520847375,2026-09-04 13:20:47.375,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788520847477,2026-09-04 13:20:47.477,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788520847506,2026-09-04 13:20:47.506,C3:00:00:63:4C:D2,-70,127,4.8,5.54,1.5
1788520847802,2026-09-04 13:20:47.802,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520848004,2026-09-04 13:20:48.004,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520848097,2026-09-04 13:20:48.097,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520848114,2026-09-04 13:20:48.114,C3:00:00:63:4C:D2,-66,127,4.8,5.54,1.5
1788520848196,2026-09-04 13:20:48.196,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520848276,2026-09-04 13:20:48.276,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520848299,2026-09-04 13:20:48.299,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520848399,2026-09-04 13:20:48.399,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520848507,2026-09-04 13:20:48.507,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520848611,2026-09-04 13:20:48.611,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520848710,2026-09-04 13:20:48.710,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520848927,2026-09-04 13:20:48.927,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520848989,2026-09-04 13:20:48.989,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520849013,2026-09-04 13:20:49.013,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520849131,2026-09-04 13:20:49.131,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520849230,2026-09-04 13:20:49.230,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520849340,2026-09-04 13:20:49.340,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788520849427,2026-09-04 13:20:49.427,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520849742,2026-09-04 13:20:49.742,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520849840,2026-09-04 13:20:49.840,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520849958,2026-09-04 13:20:49.958,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520850055,2026-09-04 13:20:50.055,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520850162,2026-09-04 13:20:50.162,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520850262,2026-09-04 13:20:50.262,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520850293,2026-09-04 13:20:50.293,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520850363,2026-09-04 13:20:50.363,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520850475,2026-09-04 13:20:50.475,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520850578,2026-09-04 13:20:50.578,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788520850672,2026-09-04 13:20:50.672,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520850773,2026-09-04 13:20:50.773,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520850876,2026-09-04 13:20:50.876,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520851000,2026-09-04 13:20:51.000,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520851090,2026-09-04 13:20:51.090,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520851191,2026-09-04 13:20:51.191,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520851285,2026-09-04 13:20:51.285,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520851496,2026-09-04 13:20:51.496,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520851508,2026-09-04 13:20:51.508,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788520851603,2026-09-04 13:20:51.603,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520851693,2026-09-04 13:20:51.693,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520851797,2026-09-04 13:20:51.797,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520851907,2026-09-04 13:20:51.907,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788520852216,2026-09-04 13:20:52.216,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520852299,2026-09-04 13:20:52.299,C3:00:00:63:4C:D2,-69,127,4.8,5.54,1.5
1788520852328,2026-09-04 13:20:52.328,C3:00:00:63:4C:D2,-69,127,4.8,5.54,1.5
1788520852431,2026-09-04 13:20:52.431,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520852527,2026-09-04 13:20:52.527,C3:00:00:63:4C:D2,-69,127,4.8,5.54,1.5
1788520852637,2026-09-04 13:20:52.637,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788520852735,2026-09-04 13:20:52.735,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520852827,2026-09-04 13:20:52.827,C3:00:00:63:4C:D2,-68,127,4.8,5.54,1.5
1788520852935,2026-09-04 13:20:52.935,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788520853140,2026-09-04 13:20:53.140,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520853238,2026-09-04 13:20:53.238,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520853352,2026-09-04 13:20:53.352,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520853462,2026-09-04 13:20:53.462,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788520853558,2026-09-04 13:20:53.558,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520853665,2026-09-04 13:20:53.665,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520853762,2026-09-04 13:20:53.762,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520853874,2026-09-04 13:20:53.874,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520853959,2026-09-04 13:20:53.959,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788520854105,2026-09-04 13:20:54.105,C3:00:00:63:4C:D2,-55,127,4.8,5.54,1.5
1788520854172,2026-09-04 13:20:54.172,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520854311,2026-09-04 13:20:54.311,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520854402,2026-09-04 13:20:54.402,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520854588,2026-09-04 13:20:54.588,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520854703,2026-09-04 13:20:54.703,C3:00:00:63:4C:D2,-68,127,4.8,5.54,1.5
1788520854791,2026-09-04 13:20:54.791,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520854902,2026-09-04 13:20:54.902,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520855056,2026-09-04 13:20:55.056,C3:00:00:63:4C:D2,-66,127,4.8,5.54,1.5
1788520855125,2026-09-04 13:20:55.125,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520855324,2026-09-04 13:20:55.324,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520855541,2026-09-04 13:20:55.541,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520855623,2026-09-04 13:20:55.623,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520855834,2026-09-04 13:20:55.834,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788520855927,2026-09-04 13:20:55.927,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520856110,2026-09-04 13:20:56.110,C3:00:00:63:4C:D2,-66,127,4.8,5.54,1.5
1788520856152,2026-09-04 13:20:56.152,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520856234,2026-09-04 13:20:56.234,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520856336,2026-09-04 13:20:56.336,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520856433,2026-09-04 13:20:56.433,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520856536,2026-09-04 13:20:56.536,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520856665,2026-09-04 13:20:56.665,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520856867,2026-09-04 13:20:56.867,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520857027,2026-09-04 13:20:57.027,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520857055,2026-09-04 13:20:57.055,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520857265,2026-09-04 13:20:57.265,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520857368,2026-09-04 13:20:57.368,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520857576,2026-09-04 13:20:57.576,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520857688,2026-09-04 13:20:57.688,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520857988,2026-09-04 13:20:57.988,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520858095,2026-09-04 13:20:58.095,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520858198,2026-09-04 13:20:58.198,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520858308,2026-09-04 13:20:58.308,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520858332,2026-09-04 13:20:58.332,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520858400,2026-09-04 13:20:58.400,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520858611,2026-09-04 13:20:58.611,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520858701,2026-09-04 13:20:58.701,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520858904,2026-09-04 13:20:58.904,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520859026,2026-09-04 13:20:59.026,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520859223,2026-09-04 13:20:59.223,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520859327,2026-09-04 13:20:59.327,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520859422,2026-09-04 13:20:59.422,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520859528,2026-09-04 13:20:59.528,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520859548,2026-09-04 13:20:59.548,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520859631,2026-09-04 13:20:59.631,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520859734,2026-09-04 13:20:59.734,C3:00:00:63:4C:D2,-65,127,4.8,5.54,1.5
1788520859843,2026-09-04 13:20:59.843,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520859939,2026-09-04 13:20:59.939,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520860066,2026-09-04 13:21:00.066,C3:00:00:63:4C:D2,-66,127,4.8,5.54,1.5
1788520860123,2026-09-04 13:21:00.123,C3:00:00:63:4C:D2,-77,127,4.8,5.54,1.5
1788520860153,2026-09-04 13:21:00.153,C3:00:00:63:4C:D2,-70,127,4.8,5.54,1.5
1788520860259,2026-09-04 13:21:00.259,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520860350,2026-09-04 13:21:00.350,C3:00:00:63:4C:D2,-73,127,4.8,5.54,1.5
1788520860363,2026-09-04 13:21:00.363,C3:00:00:63:4C:D2,-75,127,4.8,5.54,1.5
1788520860463,2026-09-04 13:21:00.463,C3:00:00:63:4C:D2,-65,127,4.8,5.54,1.5
1788520860559,2026-09-04 13:21:00.559,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520860663,2026-09-04 13:21:00.663,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788520860864,2026-09-04 13:21:00.864,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520860972,2026-09-04 13:21:00.972,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520861064,2026-09-04 13:21:01.064,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520861291,2026-09-04 13:21:01.291,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788520861488,2026-09-04 13:21:01.488,C3:00:00:63:4C:D2,-55,127,4.8,5.54,1.5
1788520861796,2026-09-04 13:21:01.796,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520862013,2026-09-04 13:21:02.013,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520862115,2026-09-04 13:21:02.115,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520862217,2026-09-04 13:21:02.217,C3:00:00:63:4C:D2,-69,127,4.8,5.54,1.5
1788520862355,2026-09-04 13:21:02.355,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520862627,2026-09-04 13:21:02.627,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520862824,2026-09-04 13:21:02.824,C3:00:00:63:4C:D2,-65,127,4.8,5.54,1.5
1788520862931,2026-09-04 13:21:02.931,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520863027,2026-09-04 13:21:03.027,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520863076,2026-09-04 13:21:03.076,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520863133,2026-09-04 13:21:03.133,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520863342,2026-09-04 13:21:03.342,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788520863528,2026-09-04 13:21:03.528,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520863557,2026-09-04 13:21:03.557,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520863656,2026-09-04 13:21:03.656,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520863757,2026-09-04 13:21:03.757,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520863857,2026-09-04 13:21:03.857,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520863962,2026-09-04 13:21:03.962,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520864121,2026-09-04 13:21:04.121,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788520864276,2026-09-04 13:21:04.276,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520864352,2026-09-04 13:21:04.352,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520864378,2026-09-04 13:21:04.378,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
