timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520833548,2026-09-04 13:20:33.548,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520833550,2026-09-04 13:20:33.550,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788520833557,2026-09-04 13:20:33.557,C3:00:00:63:4D:07,-60,127,4.8,5.54,1.5
1788520833559,2026-09-04 13:20:33.559,C3:00:00:63:4D:09,-72,127,4.8,5.54,1.5
1788520833571,2026-09-04 13:20:33.571,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788520833576,2026-09-04 13:20:33.576,C3:00:00:63:4C:D2,-68,127,4.8,5.54,1.5
1788520833587,2026-09-04 13:20:33.587,C3:00:00:63:4D:04,-58,127,4.8,5.54,1.5
1788520833589,2026-09-04 13:20:33.589,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520833593,2026-09-04 13:20:33.593,C3:00:00:63:4D:08,-67,127,4.8,5.54,1.5
1788520833626,2026-09-04 13:20:33.626,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788520833643,2026-09-04 13:20:33.643,C3:00:00:63:4D:07,-58,127,4.8,5.54,1.5
1788520833646,2026-09-04 13:20:33.646,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520833661,2026-09-04 13:20:33.661,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520833674,2026-09-04 13:20:33.674,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520833681,2026-09-04 13:20:33.681,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520833688,2026-09-04 13:20:33.688,C3:00:00:63:4D:04,-54,127,4.8,5.54,1.5
1788520833697,2026-09-04 13:20:33.697,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520833713,2026-09-04 13:20:33.713,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520833738,2026-09-04 13:20:33.738,C3:00:00:63:4D:0A,-69,127,4.8,5.54,1.5
1788520833756,2026-09-04 13:20:33.756,C3:00:00:63:4D:07,-60,127,4.8,5.54,1.5
1788520833764,2026-09-04 13:20:33.764,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788520833792,2026-09-04 13:20:33.792,C3:00:00:63:4D:04,-58,127,4.8,5.54,1.5
1788520833794,2026-09-04 13:20:33.794,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520833803,2026-09-04 13:20:33.803,C3:00:00:63:4D:04,-57,127,4.8,5.54,1.5
1788520833827,2026-09-04 13:20:33.827,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520833845,2026-09-04 13:20:33.845,C3:00:00:63:4D:0A,-74,127,4.8,5.54,1.5
1788520833856,2026-09-04 13:20:33.856,C3:00:00:63:4D:07,-62,127,4.8,5.54,1.5
1788520833882,2026-09-04 13:20:33.882,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520833892,2026-09-04 13:20:33.892,C3:00:00:63:4D:08,-70,127,4.8,5.54,1.5
1788520833898,2026-09-04 13:20:33.898,C3:00:00:63:4D:09,-82,127,4.8,5.54,1.5
1788520833909,2026-09-04 13:20:33.909,C3:00:00:63:4D:04,-59,127,4.8,5.54,1.5
1788520833916,2026-09-04 13:20:33.916,C3:00:00:63:4D:0D,-69,127,4.8,5.54,1.5
1788520833926,2026-09-04 13:20:33.926,C3:00:00:63:4D:08,-63,127,4.8,5.54,1.5
1788520833959,2026-09-04 13:20:33.959,C3:00:00:63:4D:0A,-66,127,4.8,5.54,1.5
1788520833971,2026-09-04 13:20:33.971,C3:00:00:63:4D:07,-63,127,4.8,5.54,1.5
1788520833977,2026-09-04 13:20:33.977,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520833980,2026-09-04 13:20:33.980,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520833983,2026-09-04 13:20:33.983,C3:00:00:63:4D:04,-60,127,4.8,5.54,1.5
1788520833991,2026-09-04 13:20:33.991,C3:00:00:63:4D:09,-64,127,4.8,5.54,1.5
1788520834011,2026-09-04 13:20:34.011,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520834037,2026-09-04 13:20:34.037,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520834079,2026-09-04 13:20:34.079,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520834085,2026-09-04 13:20:34.085,C3:00:00:63:4D:04,-60,127,4.8,5.54,1.5
1788520834162,2026-09-04 13:20:34.162,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520834178,2026-09-04 13:20:34.178,C3:00:00:63:4D:09,-71,127,4.8,5.54,1.5
1788520834183,2026-09-04 13:20:34.183,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788520834189,2026-09-04 13:20:34.189,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788520834191,2026-09-04 13:20:34.191,C3:00:00:63:4D:04,-57,127,4.8,5.54,1.5
1788520834195,2026-09-04 13:20:34.195,C3:00:00:63:4D:0A,-61,127,4.8,5.54,1.5
1788520834204,2026-09-04 13:20:34.204,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520834211,2026-09-04 13:20:34.211,C3:00:00:63:4D:04,-61,127,4.8,5.54,1.5
1788520834222,2026-09-04 13:20:34.222,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520834235,2026-09-04 13:20:34.235,C3:00:00:63:4D:09,-60,127,4.8,5.54,1.5
1788520834272,2026-09-04 13:20:34.272,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520834280,2026-09-04 13:20:34.280,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788520834286,2026-09-04 13:20:34.286,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520834291,2026-09-04 13:20:34.291,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788520834306,2026-09-04 13:20:34.306,C3:00:00:63:4D:04,-58,127,4.8,5.54,1.5
1788520834310,2026-09-04 13:20:34.310,C3:00:00:63:4D:0A,-63,127,4.8,5.54,1.5
1788520834339,2026-09-04 13:20:34.339,C3:00:00:63:4D:09,-65,127,4.8,5.54,1.5
1788520834377,2026-09-04 13:20:34.377,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520834381,2026-09-04 13:20:34.381,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520834390,2026-09-04 13:20:34.390,C3:00:00:63:4C:D2,-69,127,4.8,5.54,1.5
1788520834392,2026-09-04 13:20:34.392,C3:00:00:63:4D:07,-63,127,4.8,5.54,1.5
1788520834405,2026-09-04 13:20:34.405,C3:00:00:63:4D:04,-57,127,4.8,5.54,1.5
1788520834429,2026-09-04 13:20:34.429,C3:00:00:63:4D:0A,-69,127,4.8,5.54,1.5
1788520834438,2026-09-04 13:20:34.438,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520834457,2026-09-04 13:20:34.457,C3:00:00:63:4D:09,-78,127,4.8,5.54,1.5
1788520834476,2026-09-04 13:20:34.476,C3:00:00:63:4D:07,-64,127,4.8,5.54,1.5
1788520834481,2026-09-04 13:20:34.481,C3:00:00:63:4D:05,-57,127,4.8,5.54,1.5
1788520834511,2026-09-04 13:20:34.511,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520834513,2026-09-04 13:20:34.513,C3:00:00:63:4D:08,-66,127,4.8,5.54,1.5
1788520834515,2026-09-04 13:20:34.515,C3:00:00:63:4D:04,-61,127,4.8,5.54,1.5
1788520834516,2026-09-04 13:20:34.516,C3:00:00:63:4D:07,-67,127,4.8,5.54,1.5
1788520834550,2026-09-04 13:20:34.550,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788520834576,2026-09-04 13:20:34.576,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788520834586,2026-09-04 13:20:34.586,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520834591,2026-09-04 13:20:34.591,C3:00:00:63:4D:04,-59,127,4.8,5.54,1.5
1788520834613,2026-09-04 13:20:34.613,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520834620,2026-09-04 13:20:34.620,C3:00:00:63:4D:07,-71,127,4.8,5.54,1.5
1788520834626,2026-09-04 13:20:34.626,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520834644,2026-09-04 13:20:34.644,C3:00:00:63:4D:0A,-65,127,4.8,5.54,1.5
1788520834653,2026-09-04 13:20:34.653,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520834655,2026-09-04 13:20:34.655,C3:00:00:63:4D:07,-72,127,4.8,5.54,1.5
1788520834683,2026-09-04 13:20:34.683,C3:00:00:63:4D:05,-60,127,4.8,5.54,1.5
1788520834688,2026-09-04 13:20:34.688,C3:00:00:63:4D:09,-68,127,4.8,5.54,1.5
1788520834690,2026-09-04 13:20:34.690,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520834706,2026-09-04 13:20:34.706,C3:00:00:63:4D:04,-58,127,4.8,5.54,1.5
1788520834711,2026-09-04 13:20:34.711,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788520834715,2026-09-04 13:20:34.715,C3:00:00:63:4C:D2,-71,127,4.8,5.54,1.5
1788520834717,2026-09-04 13:20:34.717,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520834751,2026-09-04 13:20:34.751,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520834812,2026-09-04 13:20:34.812,C3:00:00:63:4D:04,-61,127,4.8,5.54,1.5
1788520834825,2026-09-04 13:20:34.825,C3:00:00:63:4D:05,-53,127,4.8,5.54,1.5
1788520834828,2026-09-04 13:20:34.828,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520834837,2026-09-04 13:20:34.837,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788520834856,2026-09-04 13:20:34.856,C3:00:00:63:4D:0D,-61,127,4.8,5.54,1.5
1788520834873,2026-09-04 13:20:34.873,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520834908,2026-09-04 13:20:34.908,C3:00:00:63:4D:04,-60,127,4.8,5.54,1.5
1788520834910,2026-09-04 13:20:34.910,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520834912,2026-09-04 13:20:34.912,C3:00:00:63:4D:09,-66,127,4.8,5.54,1.5
1788520834917,2026-09-04 13:20:34.917,C3:00:00:63:4D:04,-60,127,4.8,5.54,1.5
1788520834944,2026-09-04 13:20:34.944,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520834947,2026-09-04 13:20:34.947,C3:00:00:63:4D:09,-66,127,4.8,5.54,1.5
1788520834958,2026-09-04 13:20:34.958,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520834976,2026-09-04 13:20:34.976,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788520835009,2026-09-04 13:20:35.009,C3:00:00:63:4C:D2,-71,127,4.8,5.54,1.5
1788520835031,2026-09-04 13:20:35.031,C3:00:00:63:4D:09,-79,127,4.8,5.54,1.5
1788520835037,2026-09-04 13:20:35.037,C3:00:00:63:4D:07,-63,127,4.8,5.54,1.5
1788520835054,2026-09-04 13:20:35.054,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520835073,2026-09-04 13:20:35.073,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520835101,2026-09-04 13:20:35.101,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520835108,2026-09-04 13:20:35.108,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520835143,2026-09-04 13:20:35.143,C3:00:00:63:4D:09,-61,127,4.8,5.54,1.5
1788520835147,2026-09-04 13:20:35.147,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520835152,2026-09-04 13:20:35.152,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788520835173,2026-09-04 13:20:35.173,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520835209,2026-09-04 13:20:35.209,C3:00:00:63:4D:0A,-63,127,4.8,5.54,1.5
1788520835212,2026-09-04 13:20:35.212,C3:00:00:63:4D:05,-59,127,4.8,5.54,1.5
1788520835217,2026-09-04 13:20:35.217,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520835220,2026-09-04 13:20:35.220,C3:00:00:63:4D:04,-60,127,4.8,5.54,1.5
1788520835252,2026-09-04 13:20:35.252,C3:00:00:63:4D:09,-65,127,4.8,5.54,1.5
1788520835256,2026-09-04 13:20:35.256,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788520835275,2026-09-04 13:20:35.275,C3:00:00:63:4D:0A,-64,127,4.8,5.54,1.5
1788520835284,2026-09-04 13:20:35.284,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520835294,2026-09-04 13:20:35.294,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520835313,2026-09-04 13:20:35.313,C3:00:00:63:4D:05,-54,127,4.8,5.54,1.5
1788520835320,2026-09-04 13:20:35.320,C3:00:00:63:4C:D2,-69,127,4.8,5.54,1.5
1788520835370,2026-09-04 13:20:35.370,C3:00:00:63:4D:07,-62,127,4.8,5.54,1.5
1788520835375,2026-09-04 13:20:35.375,C3:00:00:63:4D:09,-83,127,4.8,5.54,1.5
1788520835384,2026-09-04 13:20:35.384,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520835404,2026-09-04 13:20:35.404,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520835411,2026-09-04 13:20:35.411,C3:00:00:63:4D:04,-61,127,4.8,5.54,1.5
1788520835417,2026-09-04 13:20:35.417,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520835427,2026-09-04 13:20:35.427,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520835437,2026-09-04 13:20:35.437,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520835479,2026-09-04 13:20:35.479,C3:00:00:63:4D:07,-69,127,4.8,5.54,1.5
1788520835486,2026-09-04 13:20:35.486,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520835501,2026-09-04 13:20:35.501,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520835505,2026-09-04 13:20:35.505,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520835517,2026-09-04 13:20:35.517,C3:00:00:63:4D:05,-59,127,4.8,5.54,1.5
1788520835519,2026-09-04 13:20:35.519,C3:00:00:63:4D:04,-60,127,4.8,5.54,1.5
1788520835521,2026-09-04 13:20:35.521,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520835523,2026-09-04 13:20:35.523,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520835540,2026-09-04 13:20:35.540,C3:00:00:63:4D:0A,-63,127,4.8,5.54,1.5
1788520835583,2026-09-04 13:20:35.583,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788520835607,2026-09-04 13:20:35.607,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520835610,2026-09-04 13:20:35.610,C3:00:00:63:4D:09,-85,127,4.8,5.54,1.5
1788520835622,2026-09-04 13:20:35.622,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520835628,2026-09-04 13:20:35.628,C3:00:00:63:4D:05,-56,127,4.8,5.54,1.5
1788520835655,2026-09-04 13:20:35.655,C3:00:00:63:4D:0A,-67,127,4.8,5.54,1.5
1788520835664,2026-09-04 13:20:35.664,C3:00:00:63:4D:09,-88,127,4.8,5.54,1.5
1788520835689,2026-09-04 13:20:35.689,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788520835709,2026-09-04 13:20:35.709,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520835721,2026-09-04 13:20:35.721,C3:00:00:63:4D:04,-61,127,4.8,5.54,1.5
1788520835734,2026-09-04 13:20:35.734,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520835738,2026-09-04 13:20:35.738,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520835768,2026-09-04 13:20:35.768,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520835795,2026-09-04 13:20:35.795,C3:00:00:63:4D:07,-67,127,4.8,5.54,1.5
1788520835804,2026-09-04 13:20:35.804,C3:00:00:63:4D:04,-59,127,4.8,5.54,1.5
1788520835810,2026-09-04 13:20:35.810,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520835825,2026-09-04 13:20:35.825,C3:00:00:63:4D:04,-58,127,4.8,5.54,1.5
1788520835837,2026-09-04 13:20:35.837,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520835838,2026-09-04 13:20:35.838,C3:00:00:63:4D:09,-65,127,4.8,5.54,1.5
1788520835876,2026-09-04 13:20:35.876,C3:00:00:63:4D:0A,-63,127,4.8,5.54,1.5
1788520835909,2026-09-04 13:20:35.909,C3:00:00:63:4D:07,-62,127,4.8,5.54,1.5
1788520835918,2026-09-04 13:20:35.918,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520835927,2026-09-04 13:20:35.927,C3:00:00:63:4D:04,-57,127,4.8,5.54,1.5
1788520835929,2026-09-04 13:20:35.929,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520835939,2026-09-04 13:20:35.939,C3:00:00:63:4C:D2,-68,127,4.8,5.54,1.5
1788520835942,2026-09-04 13:20:35.942,C3:00:00:63:4D:09,-82,127,4.8,5.54,1.5
1788520835964,2026-09-04 13:20:35.964,C3:00:00:63:4D:08,-64,127,4.8,5.54,1.5
1788520835999,2026-09-04 13:20:35.999,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
1788520836069,2026-09-04 13:20:36.069,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520836075,2026-09-04 13:20:36.075,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520836088,2026-09-04 13:20:36.088,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788520836106,2026-09-04 13:20:36.106,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788520836118,2026-09-04 13:20:36.118,C3:00:00:63:4D:07,-67,127,4.8,5.54,1.5
1788520836129,2026-09-04 13:20:36.129,C3:00:00:63:4D:04,-58,127,4.8,5.54,1.5
1788520836134,2026-09-04 13:20:36.134,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520836139,2026-09-04 13:20:36.139,C3:00:00:63:4D:05,-58,127,4.8,5.54,1.5
1788520836141,2026-09-04 13:20:36.141,C3:00:00:63:4D:0A,-70,127,4.8,5.54,1.5
1788520836175,2026-09-04 13:20:36.175,C3:00:00:63:4D:09,-65,127,4.8,5.54,1.5
1788520836183,2026-09-04 13:20:36.183,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520836203,2026-09-04 13:20:36.203,C3:00:00:63:4D:09,-82,127,4.8,5.54,1.5
1788520836210,2026-09-04 13:20:36.210,C3:00:00:63:4C:D2,-68,127,4.8,5.54,1.5
1788520836212,2026-09-04 13:20:36.212,C3:00:00:63:4D:0A,-68,127,4.8,5.54,1.5
1788520836222,2026-09-04 13:20:36.222,C3:00:00:63:4D:04,-57,127,4.8,5.54,1.5
1788520836242,2026-09-04 13:20:36.242,C3:00:00:63:4C:D2,-68,127,4.8,5.54,1.5
1788520836245,2026-09-04 13:20:36.245,C3:00:00:63:4D:04,-58,127,4.8,5.54,1.5
1788520836297,2026-09-04 13:20:36.297,C3:00:00:63:4D:09,-58,127,4.8,5.54,1.5
1788520836299,2026-09-04 13:20:36.299,C3:00:00:63:4D:08,-65,127,4.8,5.54,1.5
1788520836311,2026-09-04 13:20:36.311,C3:00:00:63:4D:0A,-60,127,4.8,5.54,1.5
1788520836341,2026-09-04 13:20:36.341,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520836344,2026-09-04 13:20:36.344,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520836349,2026-09-04 13:20:36.349,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520836406,2026-09-04 13:20:36.406,C3:00:00:63:4D:09,-66,127,4.8,5.54,1.5
1788520836410,2026-09-04 13:20:36.410,C3:00:00:63:4D:08,-61,127,4.8,5.54,1.5
1788520836438,2026-09-04 13:20:36.438,C3:00:00:63:4D:04,-61,127,4.8,5.54,1.5
1788520836443,2026-09-04 13:20:36.443,C3:00:00:63:4D:0A,-62,127,4.8,5.54,1.5
1788520836450,2026-09-04 13:20:36.450,C3:00:00:63:4D:05,-59,127,4.8,5.54,1.5
1788520836475,2026-09-04 13:20:36.475,C3:00:00:63:4D:07,-67,127,4.8,5.54,1.5
1788520836525,2026-09-04 13:20:36.525,C3:00:00:63:4D:09,-84,127,4.8,5.54,1.5
1788520836536,2026-09-04 13:20:36.536,C3:00:00:63:4D:08,-62,127,4.8,5.54,1.5
1788520836539,2026-09-04 13:20:36.539,C3:00:00:63:4D:04,-58,127,4.8,5.54,1.5
1788520836545,2026-09-04 13:20:36.545,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520836551,2026-09-04 13:20:36.551,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520836553,2026-09-04 13:20:36.553,C3:00:00:63:4C:D2,-68,127,4.8,5.54,1.5
1788520836555,2026-09-04 13:20:36.555,C3:00:00:63:4D:0A,-66,127,4.8,5.54,1.5
1788520836631,2026-09-04 13:20:36.631,C3:00:00:63:4D:07,-68,127,4.8,5.54,1.5
1788520836633,2026-09-04 13:20:36.633,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520836649,2026-09-04 13:20:36.649,C3:00:00:63:4D:05,-55,127,4.8,5.54,1.5
1788520836657,2026-09-04 13:20:36.657,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520836661,2026-09-04 13:20:36.661,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520836672,2026-09-04 13:20:36.672,C3:00:00:63:4D:07,-67,127,4.8,5.54,1.5
1788520836675,2026-09-04 13:20:36.675,C3:00:00:63:4D:0A,-59,127,4.8,5.54,1.5
