timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518181455,2026-09-04 12:36:21.455,C3:00:00:63:4D:0A,-60,127,3.4,3.77,1.5
1788518181569,2026-09-04 12:36:21.569,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518181798,2026-09-04 12:36:21.798,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518181918,2026-09-04 12:36:21.918,C3:00:00:63:4D:0A,-61,127,3.4,3.77,1.5
1788518182138,2026-09-04 12:36:22.138,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518182295,2026-09-04 12:36:22.295,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518182495,2026-09-04 12:36:22.495,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518182618,2026-09-04 12:36:22.618,C3:00:00:63:4D:0A,-67,127,3.4,3.77,1.5
1788518182821,2026-09-04 12:36:22.821,C3:00:00:63:4D:0A,-61,127,3.4,3.77,1.5
1788518183047,2026-09-04 12:36:23.047,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518183160,2026-09-04 12:36:23.160,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518183279,2026-09-04 12:36:23.279,C3:00:00:63:4D:0A,-68,127,3.4,3.77,1.5
1788518183498,2026-09-04 12:36:23.498,C3:00:00:63:4D:0A,-67,127,3.4,3.77,1.5
1788518183617,2026-09-04 12:36:23.617,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518183740,2026-09-04 12:36:23.740,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518183861,2026-09-04 12:36:23.861,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518183982,2026-09-04 12:36:23.982,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518184057,2026-09-04 12:36:24.057,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518184168,2026-09-04 12:36:24.168,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518184295,2026-09-04 12:36:24.295,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518184319,2026-09-04 12:36:24.319,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518184404,2026-09-04 12:36:24.404,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518184517,2026-09-04 12:36:24.517,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518184643,2026-09-04 12:36:24.643,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518184654,2026-09-04 12:36:24.654,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518184732,2026-09-04 12:36:24.732,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518184946,2026-09-04 12:36:24.946,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518184977,2026-09-04 12:36:24.977,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518185317,2026-09-04 12:36:25.317,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518185542,2026-09-04 12:36:25.542,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518185663,2026-09-04 12:36:25.663,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518185750,2026-09-04 12:36:25.750,C3:00:00:63:4D:0A,-52,127,3.4,3.77,1.5
1788518185981,2026-09-04 12:36:25.981,C3:00:00:63:4D:0A,-59,127,3.4,3.77,1.5
1788518186334,2026-09-04 12:36:26.334,C3:00:00:63:4D:0A,-50,127,3.4,3.77,1.5
1788518186550,2026-09-04 12:36:26.550,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518186647,2026-09-04 12:36:26.647,C3:00:00:63:4D:0A,-52,127,3.4,3.77,1.5
1788518186668,2026-09-04 12:36:26.668,C3:00:00:63:4D:0A,-52,127,3.4,3.77,1.5
1788518186894,2026-09-04 12:36:26.894,C3:00:00:63:4D:0A,-60,127,3.4,3.77,1.5
1788518187121,2026-09-04 12:36:27.121,C3:00:00:63:4D:0A,-61,127,3.4,3.77,1.5
1788518187229,2026-09-04 12:36:27.229,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518187328,2026-09-04 12:36:27.328,C3:00:00:63:4D:0A,-65,127,3.4,3.77,1.5
1788518187350,2026-09-04 12:36:27.350,C3:00:00:63:4D:0A,-72,127,3.4,3.77,1.5
1788518187567,2026-09-04 12:36:27.567,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518187666,2026-09-04 12:36:27.666,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518188017,2026-09-04 12:36:28.017,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518188125,2026-09-04 12:36:28.125,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518188346,2026-09-04 12:36:28.346,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518188356,2026-09-04 12:36:28.356,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518188657,2026-09-04 12:36:28.657,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518188719,2026-09-04 12:36:28.719,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518188802,2026-09-04 12:36:28.802,C3:00:00:63:4D:0A,-66,127,3.4,3.77,1.5
1788518188953,2026-09-04 12:36:28.953,C3:00:00:63:4D:0A,-60,127,3.4,3.77,1.5
1788518189054,2026-09-04 12:36:29.054,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518189259,2026-09-04 12:36:29.259,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518189379,2026-09-04 12:36:29.379,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518189595,2026-09-04 12:36:29.595,C3:00:00:63:4D:0A,-52,127,3.4,3.77,1.5
1788518189942,2026-09-04 12:36:29.942,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518190047,2026-09-04 12:36:30.047,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518190171,2026-09-04 12:36:30.171,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518190345,2026-09-04 12:36:30.345,C3:00:00:63:4D:0A,-66,127,3.4,3.77,1.5
1788518190390,2026-09-04 12:36:30.390,C3:00:00:63:4D:0A,-65,127,3.4,3.77,1.5
1788518190513,2026-09-04 12:36:30.513,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518190612,2026-09-04 12:36:30.612,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518190657,2026-09-04 12:36:30.657,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518190724,2026-09-04 12:36:30.724,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518190956,2026-09-04 12:36:30.956,C3:00:00:63:4D:0A,-67,127,3.4,3.77,1.5
1788518191072,2026-09-04 12:36:31.072,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518191182,2026-09-04 12:36:31.182,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518191289,2026-09-04 12:36:31.289,C3:00:00:63:4D:0A,-68,127,3.4,3.77,1.5
1788518191346,2026-09-04 12:36:31.346,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518191396,2026-09-04 12:36:31.396,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518191526,2026-09-04 12:36:31.526,C3:00:00:63:4D:0A,-65,127,3.4,3.77,1.5
1788518191657,2026-09-04 12:36:31.657,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518191747,2026-09-04 12:36:31.747,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518191852,2026-09-04 12:36:31.852,C3:00:00:63:4D:0A,-66,127,3.4,3.77,1.5
1788518191976,2026-09-04 12:36:31.976,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518192084,2026-09-04 12:36:32.084,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518192322,2026-09-04 12:36:32.322,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518192353,2026-09-04 12:36:32.353,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518192542,2026-09-04 12:36:32.542,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518192652,2026-09-04 12:36:32.652,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518192688,2026-09-04 12:36:32.688,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518192786,2026-09-04 12:36:32.786,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518192875,2026-09-04 12:36:32.875,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518192958,2026-09-04 12:36:32.958,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518192993,2026-09-04 12:36:32.993,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518193222,2026-09-04 12:36:33.222,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518193331,2026-09-04 12:36:33.331,C3:00:00:63:4D:0A,-66,127,3.4,3.77,1.5
1788518193448,2026-09-04 12:36:33.448,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518193556,2026-09-04 12:36:33.556,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518194020,2026-09-04 12:36:34.020,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518194351,2026-09-04 12:36:34.351,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518194357,2026-09-04 12:36:34.357,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518194472,2026-09-04 12:36:34.472,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518194572,2026-09-04 12:36:34.572,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518194682,2026-09-04 12:36:34.682,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518194698,2026-09-04 12:36:34.698,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518194908,2026-09-04 12:36:34.908,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518195019,2026-09-04 12:36:35.019,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518195123,2026-09-04 12:36:35.123,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518195239,2026-09-04 12:36:35.239,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518195342,2026-09-04 12:36:35.342,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518195481,2026-09-04 12:36:35.481,C3:00:00:63:4D:0A,-65,127,3.4,3.77,1.5
1788518195599,2026-09-04 12:36:35.599,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518195811,2026-09-04 12:36:35.811,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518195925,2026-09-04 12:36:35.925,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518196039,2026-09-04 12:36:36.039,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518196145,2026-09-04 12:36:36.145,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518196387,2026-09-04 12:36:36.387,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518196393,2026-09-04 12:36:36.393,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518196515,2026-09-04 12:36:36.515,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518196689,2026-09-04 12:36:36.689,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518196821,2026-09-04 12:36:36.821,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518196947,2026-09-04 12:36:36.947,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518196977,2026-09-04 12:36:36.977,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518197291,2026-09-04 12:36:37.291,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518197399,2026-09-04 12:36:37.399,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518197617,2026-09-04 12:36:37.617,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518197738,2026-09-04 12:36:37.738,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518197961,2026-09-04 12:36:37.961,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518198184,2026-09-04 12:36:38.184,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518198372,2026-09-04 12:36:38.372,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518198525,2026-09-04 12:36:38.525,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518198651,2026-09-04 12:36:38.651,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518198701,2026-09-04 12:36:38.701,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518198744,2026-09-04 12:36:38.744,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518198867,2026-09-04 12:36:38.867,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518199087,2026-09-04 12:36:39.087,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518199197,2026-09-04 12:36:39.197,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518199354,2026-09-04 12:36:39.354,C3:00:00:63:4D:0A,-72,127,3.4,3.77,1.5
1788518199431,2026-09-04 12:36:39.431,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518199549,2026-09-04 12:36:39.549,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518199653,2026-09-04 12:36:39.653,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518199891,2026-09-04 12:36:39.891,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518200000,2026-09-04 12:36:40.000,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518200110,2026-09-04 12:36:40.110,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518200248,2026-09-04 12:36:40.248,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518200330,2026-09-04 12:36:40.330,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518200446,2026-09-04 12:36:40.446,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518200716,2026-09-04 12:36:40.716,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518200779,2026-09-04 12:36:40.779,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518200978,2026-09-04 12:36:40.978,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518201013,2026-09-04 12:36:41.013,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518201119,2026-09-04 12:36:41.119,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518201243,2026-09-04 12:36:41.243,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518201350,2026-09-04 12:36:41.350,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518201479,2026-09-04 12:36:41.479,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518201569,2026-09-04 12:36:41.569,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518201799,2026-09-04 12:36:41.799,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518201916,2026-09-04 12:36:41.916,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518202042,2026-09-04 12:36:42.042,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518202138,2026-09-04 12:36:42.138,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518202246,2026-09-04 12:36:42.246,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518202376,2026-09-04 12:36:42.376,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518202392,2026-09-04 12:36:42.392,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518202474,2026-09-04 12:36:42.474,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518202732,2026-09-04 12:36:42.732,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518202839,2026-09-04 12:36:42.839,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518203043,2026-09-04 12:36:43.043,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518203177,2026-09-04 12:36:43.177,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518203275,2026-09-04 12:36:43.275,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518203372,2026-09-04 12:36:43.372,C3:00:00:63:4D:0A,-65,127,3.4,3.77,1.5
1788518203386,2026-09-04 12:36:43.386,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518203610,2026-09-04 12:36:43.610,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518203736,2026-09-04 12:36:43.736,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518203843,2026-09-04 12:36:43.843,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518203947,2026-09-04 12:36:43.947,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518204075,2026-09-04 12:36:44.075,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518204177,2026-09-04 12:36:44.177,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518204306,2026-09-04 12:36:44.306,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518204407,2026-09-04 12:36:44.407,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518204410,2026-09-04 12:36:44.410,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518204521,2026-09-04 12:36:44.521,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518204643,2026-09-04 12:36:44.643,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518204743,2026-09-04 12:36:44.743,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518204978,2026-09-04 12:36:44.978,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518205078,2026-09-04 12:36:45.078,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518205525,2026-09-04 12:36:45.525,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518205648,2026-09-04 12:36:45.648,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518205757,2026-09-04 12:36:45.757,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518205868,2026-09-04 12:36:45.868,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518205984,2026-09-04 12:36:45.984,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518206104,2026-09-04 12:36:46.104,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518206209,2026-09-04 12:36:46.209,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518206316,2026-09-04 12:36:46.316,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518206407,2026-09-04 12:36:46.407,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518206433,2026-09-04 12:36:46.433,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518206555,2026-09-04 12:36:46.555,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518206758,2026-09-04 12:36:46.758,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518206773,2026-09-04 12:36:46.773,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518206886,2026-09-04 12:36:46.886,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518206999,2026-09-04 12:36:46.999,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518207113,2026-09-04 12:36:47.113,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518207225,2026-09-04 12:36:47.225,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518207334,2026-09-04 12:36:47.334,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518207374,2026-09-04 12:36:47.374,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518207443,2026-09-04 12:36:47.443,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518207704,2026-09-04 12:36:47.704,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518207779,2026-09-04 12:36:47.779,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518208254,2026-09-04 12:36:48.254,C3:00:00:63:4D:0A,-55,127,3.4,3.77,1.5
1788518208352,2026-09-04 12:36:48.352,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518208416,2026-09-04 12:36:48.416,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518208474,2026-09-04 12:36:48.474,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518208580,2026-09-04 12:36:48.580,C3:00:00:63:4D:0A,-54,127,3.4,3.77,1.5
1788518208691,2026-09-04 12:36:48.691,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518208934,2026-09-04 12:36:48.934,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518208985,2026-09-04 12:36:48.985,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518209048,2026-09-04 12:36:49.048,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
