timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518175445,2026-09-04 12:36:15.445,C3:00:00:63:4D:09,-69,127,3.4,3.77,1.5
1788518175449,2026-09-04 12:36:15.449,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518175467,2026-09-04 12:36:15.467,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518175473,2026-09-04 12:36:15.473,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518175487,2026-09-04 12:36:15.487,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518175496,2026-09-04 12:36:15.496,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518175508,2026-09-04 12:36:15.508,C3:00:00:63:4D:07,-67,127,3.4,3.77,1.5
1788518175518,2026-09-04 12:36:15.518,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518175530,2026-09-04 12:36:15.530,C3:00:00:63:4C:D2,-63,127,3.4,3.77,1.5
1788518175574,2026-09-04 12:36:15.574,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518175581,2026-09-04 12:36:15.581,C3:00:00:63:4D:04,-72,127,3.4,3.77,1.5
1788518175586,2026-09-04 12:36:15.586,C3:00:00:63:4D:0A,-50,127,3.4,3.77,1.5
1788518175595,2026-09-04 12:36:15.595,C3:00:00:63:4D:05,-68,127,3.4,3.77,1.5
1788518175607,2026-09-04 12:36:15.607,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518175627,2026-09-04 12:36:15.627,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518175630,2026-09-04 12:36:15.630,C3:00:00:63:4D:07,-57,127,3.4,3.77,1.5
1788518175640,2026-09-04 12:36:15.640,C3:00:00:63:4D:09,-63,127,3.4,3.77,1.5
1788518175664,2026-09-04 12:36:15.664,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518175675,2026-09-04 12:36:15.675,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518175692,2026-09-04 12:36:15.692,C3:00:00:63:4D:05,-77,127,3.4,3.77,1.5
1788518175707,2026-09-04 12:36:15.707,C3:00:00:63:4D:08,-58,127,3.4,3.77,1.5
1788518175710,2026-09-04 12:36:15.710,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518175737,2026-09-04 12:36:15.737,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518175743,2026-09-04 12:36:15.743,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518175767,2026-09-04 12:36:15.767,C3:00:00:63:4D:0D,-56,127,3.4,3.77,1.5
1788518175770,2026-09-04 12:36:15.770,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518175814,2026-09-04 12:36:15.814,C3:00:00:63:4D:0A,-51,127,3.4,3.77,1.5
1788518175828,2026-09-04 12:36:15.828,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518175845,2026-09-04 12:36:15.845,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518175882,2026-09-04 12:36:15.882,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518175888,2026-09-04 12:36:15.888,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518175891,2026-09-04 12:36:15.891,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518175895,2026-09-04 12:36:15.895,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518175922,2026-09-04 12:36:15.922,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518175930,2026-09-04 12:36:15.930,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518175942,2026-09-04 12:36:15.942,C3:00:00:63:4D:07,-55,127,3.4,3.77,1.5
1788518175944,2026-09-04 12:36:15.944,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518175951,2026-09-04 12:36:15.951,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518175954,2026-09-04 12:36:15.954,C3:00:00:63:4D:09,-71,127,3.4,3.77,1.5
1788518175976,2026-09-04 12:36:15.976,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518175988,2026-09-04 12:36:15.988,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518175991,2026-09-04 12:36:15.991,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518176005,2026-09-04 12:36:16.005,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518176042,2026-09-04 12:36:16.042,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518176045,2026-09-04 12:36:16.045,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518176094,2026-09-04 12:36:16.094,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518176097,2026-09-04 12:36:16.097,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518176099,2026-09-04 12:36:16.099,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518176199,2026-09-04 12:36:16.199,C3:00:00:63:4D:05,-53,127,3.4,3.77,1.5
1788518176205,2026-09-04 12:36:16.205,C3:00:00:63:4D:09,-75,127,3.4,3.77,1.5
1788518176249,2026-09-04 12:36:16.249,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518176262,2026-09-04 12:36:16.262,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518176289,2026-09-04 12:36:16.289,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518176313,2026-09-04 12:36:16.313,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518176327,2026-09-04 12:36:16.327,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518176330,2026-09-04 12:36:16.330,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518176335,2026-09-04 12:36:16.335,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518176338,2026-09-04 12:36:16.338,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518176360,2026-09-04 12:36:16.360,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518176369,2026-09-04 12:36:16.369,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518176371,2026-09-04 12:36:16.371,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518176374,2026-09-04 12:36:16.374,C3:00:00:63:4D:0A,-60,127,3.4,3.77,1.5
1788518176399,2026-09-04 12:36:16.399,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518176407,2026-09-04 12:36:16.407,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518176429,2026-09-04 12:36:16.429,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518176442,2026-09-04 12:36:16.442,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518176467,2026-09-04 12:36:16.467,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518176475,2026-09-04 12:36:16.475,C3:00:00:63:4C:D2,-59,127,3.4,3.77,1.5
1788518176510,2026-09-04 12:36:16.510,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518176525,2026-09-04 12:36:16.525,C3:00:00:63:4D:05,-53,127,3.4,3.77,1.5
1788518176551,2026-09-04 12:36:16.551,C3:00:00:63:4D:09,-75,127,3.4,3.77,1.5
1788518176558,2026-09-04 12:36:16.558,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518176576,2026-09-04 12:36:16.576,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518176591,2026-09-04 12:36:16.591,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518176594,2026-09-04 12:36:16.594,C3:00:00:63:4D:04,-69,127,3.4,3.77,1.5
1788518176622,2026-09-04 12:36:16.622,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518176624,2026-09-04 12:36:16.624,C3:00:00:63:4D:0D,-57,127,3.4,3.77,1.5
1788518176660,2026-09-04 12:36:16.660,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518176663,2026-09-04 12:36:16.663,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518176664,2026-09-04 12:36:16.664,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518176707,2026-09-04 12:36:16.707,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518176709,2026-09-04 12:36:16.709,C3:00:00:63:4D:0A,-51,127,3.4,3.77,1.5
1788518176729,2026-09-04 12:36:16.729,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518176731,2026-09-04 12:36:16.731,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518176739,2026-09-04 12:36:16.739,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518176769,2026-09-04 12:36:16.769,C3:00:00:63:4C:D2,-64,127,3.4,3.77,1.5
1788518176775,2026-09-04 12:36:16.775,C3:00:00:63:4D:09,-66,127,3.4,3.77,1.5
1788518176790,2026-09-04 12:36:16.790,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518176800,2026-09-04 12:36:16.800,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518176803,2026-09-04 12:36:16.803,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518176828,2026-09-04 12:36:16.828,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518176830,2026-09-04 12:36:16.830,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518176838,2026-09-04 12:36:16.838,C3:00:00:63:4C:D2,-63,127,3.4,3.77,1.5
1788518176889,2026-09-04 12:36:16.889,C3:00:00:63:4D:09,-71,127,3.4,3.77,1.5
1788518176898,2026-09-04 12:36:16.898,C3:00:00:63:4D:04,-72,127,3.4,3.77,1.5
1788518176929,2026-09-04 12:36:16.929,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518176962,2026-09-04 12:36:16.962,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518176969,2026-09-04 12:36:16.969,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518177001,2026-09-04 12:36:17.001,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518177023,2026-09-04 12:36:17.023,C3:00:00:63:4D:09,-73,127,3.4,3.77,1.5
1788518177032,2026-09-04 12:36:17.032,C3:00:00:63:4D:07,-66,127,3.4,3.77,1.5
1788518177039,2026-09-04 12:36:17.039,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518177042,2026-09-04 12:36:17.042,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518177044,2026-09-04 12:36:17.044,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518177054,2026-09-04 12:36:17.054,C3:00:00:63:4D:08,-65,127,3.4,3.77,1.5
1788518177073,2026-09-04 12:36:17.073,C3:00:00:63:4D:0A,-52,127,3.4,3.77,1.5
1788518177093,2026-09-04 12:36:17.093,C3:00:00:63:4D:08,-77,127,3.4,3.77,1.5
1788518177101,2026-09-04 12:36:17.101,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518177129,2026-09-04 12:36:17.129,C3:00:00:63:4D:07,-60,127,3.4,3.77,1.5
1788518177131,2026-09-04 12:36:17.131,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518177136,2026-09-04 12:36:17.136,C3:00:00:63:4D:09,-68,127,3.4,3.77,1.5
1788518177166,2026-09-04 12:36:17.166,C3:00:00:63:4D:08,-71,127,3.4,3.77,1.5
1788518177170,2026-09-04 12:36:17.170,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518177176,2026-09-04 12:36:17.176,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518177237,2026-09-04 12:36:17.237,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518177253,2026-09-04 12:36:17.253,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518177255,2026-09-04 12:36:17.255,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518177279,2026-09-04 12:36:17.279,C3:00:00:63:4D:08,-69,127,3.4,3.77,1.5
1788518177300,2026-09-04 12:36:17.300,C3:00:00:63:4D:0A,-59,127,3.4,3.77,1.5
1788518177306,2026-09-04 12:36:17.306,C3:00:00:63:4C:D2,-69,127,3.4,3.77,1.5
1788518177308,2026-09-04 12:36:17.308,C3:00:00:63:4C:D2,-71,127,3.4,3.77,1.5
1788518177323,2026-09-04 12:36:17.323,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518177363,2026-09-04 12:36:17.363,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518177366,2026-09-04 12:36:17.366,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518177370,2026-09-04 12:36:17.370,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518177397,2026-09-04 12:36:17.397,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518177406,2026-09-04 12:36:17.406,C3:00:00:63:4D:08,-66,127,3.4,3.77,1.5
1788518177408,2026-09-04 12:36:17.408,C3:00:00:63:4D:08,-71,127,3.4,3.77,1.5
1788518177439,2026-09-04 12:36:17.439,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518177443,2026-09-04 12:36:17.443,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518177474,2026-09-04 12:36:17.474,C3:00:00:63:4D:09,-66,127,3.4,3.77,1.5
1788518177500,2026-09-04 12:36:17.500,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518177503,2026-09-04 12:36:17.503,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518177525,2026-09-04 12:36:17.525,C3:00:00:63:4D:04,-73,127,3.4,3.77,1.5
1788518177545,2026-09-04 12:36:17.545,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518177570,2026-09-04 12:36:17.570,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518177577,2026-09-04 12:36:17.577,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518177604,2026-09-04 12:36:17.604,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518177608,2026-09-04 12:36:17.608,C3:00:00:63:4C:D2,-71,127,3.4,3.77,1.5
1788518177621,2026-09-04 12:36:17.621,C3:00:00:63:4D:09,-82,127,3.4,3.77,1.5
1788518177640,2026-09-04 12:36:17.640,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518177642,2026-09-04 12:36:17.642,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518177645,2026-09-04 12:36:17.645,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518177651,2026-09-04 12:36:17.651,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518177668,2026-09-04 12:36:17.668,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518177674,2026-09-04 12:36:17.674,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518177698,2026-09-04 12:36:17.698,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518177701,2026-09-04 12:36:17.701,C3:00:00:63:4D:09,-66,127,3.4,3.77,1.5
1788518177722,2026-09-04 12:36:17.722,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518177724,2026-09-04 12:36:17.724,C3:00:00:63:4D:08,-74,127,3.4,3.77,1.5
1788518177731,2026-09-04 12:36:17.731,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518177765,2026-09-04 12:36:17.765,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518177771,2026-09-04 12:36:17.771,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518177775,2026-09-04 12:36:17.775,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518177809,2026-09-04 12:36:17.809,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518177813,2026-09-04 12:36:17.813,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518177825,2026-09-04 12:36:17.825,C3:00:00:63:4D:04,-74,127,3.4,3.77,1.5
1788518177829,2026-09-04 12:36:17.829,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518177859,2026-09-04 12:36:17.859,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518177888,2026-09-04 12:36:17.888,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518177890,2026-09-04 12:36:17.890,C3:00:00:63:4D:08,-69,127,3.4,3.77,1.5
1788518177897,2026-09-04 12:36:17.897,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518177899,2026-09-04 12:36:17.899,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518177919,2026-09-04 12:36:17.919,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518177959,2026-09-04 12:36:17.959,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518177972,2026-09-04 12:36:17.972,C3:00:00:63:4D:08,-66,127,3.4,3.77,1.5
1788518177977,2026-09-04 12:36:17.977,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518177983,2026-09-04 12:36:17.983,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518177987,2026-09-04 12:36:17.987,C3:00:00:63:4D:08,-66,127,3.4,3.77,1.5
1788518177995,2026-09-04 12:36:17.995,C3:00:00:63:4D:0D,-53,127,3.4,3.77,1.5
1788518178007,2026-09-04 12:36:18.007,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518178021,2026-09-04 12:36:18.021,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518178048,2026-09-04 12:36:18.048,C3:00:00:63:4D:09,-68,127,3.4,3.77,1.5
1788518178066,2026-09-04 12:36:18.066,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518178069,2026-09-04 12:36:18.069,C3:00:00:63:4D:08,-72,127,3.4,3.77,1.5
1788518178073,2026-09-04 12:36:18.073,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518178093,2026-09-04 12:36:18.093,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518178099,2026-09-04 12:36:18.099,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518178102,2026-09-04 12:36:18.102,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518178122,2026-09-04 12:36:18.122,C3:00:00:63:4D:04,-75,127,3.4,3.77,1.5
1788518178159,2026-09-04 12:36:18.159,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518178164,2026-09-04 12:36:18.164,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518178205,2026-09-04 12:36:18.205,C3:00:00:63:4D:0A,-58,127,3.4,3.77,1.5
1788518178207,2026-09-04 12:36:18.207,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518178209,2026-09-04 12:36:18.209,C3:00:00:63:4D:08,-68,127,3.4,3.77,1.5
1788518178214,2026-09-04 12:36:18.214,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518178219,2026-09-04 12:36:18.219,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518178236,2026-09-04 12:36:18.236,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518178271,2026-09-04 12:36:18.271,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518178273,2026-09-04 12:36:18.273,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518178302,2026-09-04 12:36:18.302,C3:00:00:63:4D:0A,-56,127,3.4,3.77,1.5
1788518178307,2026-09-04 12:36:18.307,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518178308,2026-09-04 12:36:18.308,C3:00:00:63:4D:07,-59,127,3.4,3.77,1.5
1788518178311,2026-09-04 12:36:18.311,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518178334,2026-09-04 12:36:18.334,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518178337,2026-09-04 12:36:18.337,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518178368,2026-09-04 12:36:18.368,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518178388,2026-09-04 12:36:18.388,C3:00:00:63:4D:09,-69,127,3.4,3.77,1.5
1788518178406,2026-09-04 12:36:18.406,C3:00:00:63:4D:08,-67,127,3.4,3.77,1.5
