timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518812311,2026-09-04 12:46:52.311,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518812451,2026-09-04 12:46:52.451,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518812557,2026-09-04 12:46:52.557,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518812675,2026-09-04 12:46:52.675,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518812784,2026-09-04 12:46:52.784,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518812882,2026-09-04 12:46:52.882,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518813209,2026-09-04 12:46:53.209,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518813321,2026-09-04 12:46:53.321,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518813426,2026-09-04 12:46:53.426,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518813527,2026-09-04 12:46:53.527,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518813643,2026-09-04 12:46:53.643,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518813753,2026-09-04 12:46:53.753,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518813854,2026-09-04 12:46:53.854,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518813970,2026-09-04 12:46:53.970,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518814024,2026-09-04 12:46:54.024,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518814188,2026-09-04 12:46:54.188,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518814318,2026-09-04 12:46:54.318,C3:00:00:63:4D:07,-59,127,3.4,5.54,1.5
1788518814501,2026-09-04 12:46:54.501,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518814622,2026-09-04 12:46:54.622,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518814722,2026-09-04 12:46:54.722,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518814824,2026-09-04 12:46:54.824,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518814937,2026-09-04 12:46:54.937,C3:00:00:63:4D:07,-57,127,3.4,5.54,1.5
1788518815043,2026-09-04 12:46:55.043,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518815150,2026-09-04 12:46:55.150,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518815367,2026-09-04 12:46:55.367,C3:00:00:63:4D:07,-78,127,3.4,5.54,1.5
1788518815476,2026-09-04 12:46:55.476,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518815592,2026-09-04 12:46:55.592,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518815630,2026-09-04 12:46:55.630,C3:00:00:63:4D:07,-79,127,3.4,5.54,1.5
1788518815689,2026-09-04 12:46:55.689,C3:00:00:63:4D:07,-71,127,3.4,5.54,1.5
1788518815807,2026-09-04 12:46:55.807,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518815908,2026-09-04 12:46:55.908,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518816011,2026-09-04 12:46:56.011,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518816121,2026-09-04 12:46:56.121,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518816239,2026-09-04 12:46:56.239,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518816330,2026-09-04 12:46:56.330,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518816355,2026-09-04 12:46:56.355,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518816449,2026-09-04 12:46:56.449,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518816546,2026-09-04 12:46:56.546,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518816670,2026-09-04 12:46:56.670,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518816767,2026-09-04 12:46:56.767,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518816889,2026-09-04 12:46:56.889,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518816988,2026-09-04 12:46:56.988,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518817091,2026-09-04 12:46:57.091,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518817307,2026-09-04 12:46:57.307,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518817417,2026-09-04 12:46:57.417,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518817600,2026-09-04 12:46:57.600,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518817756,2026-09-04 12:46:57.756,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518817849,2026-09-04 12:46:57.849,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518817956,2026-09-04 12:46:57.956,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518818021,2026-09-04 12:46:58.021,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518818171,2026-09-04 12:46:58.171,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518818288,2026-09-04 12:46:58.288,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518818386,2026-09-04 12:46:58.386,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518818502,2026-09-04 12:46:58.502,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518818615,2026-09-04 12:46:58.615,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518818719,2026-09-04 12:46:58.719,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518818822,2026-09-04 12:46:58.822,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518818934,2026-09-04 12:46:58.934,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518819050,2026-09-04 12:46:59.050,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518819150,2026-09-04 12:46:59.150,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518819272,2026-09-04 12:46:59.272,C3:00:00:63:4D:07,-72,127,3.4,5.54,1.5
1788518819282,2026-09-04 12:46:59.282,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518819354,2026-09-04 12:46:59.354,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518819625,2026-09-04 12:46:59.625,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518819821,2026-09-04 12:46:59.821,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518819903,2026-09-04 12:46:59.903,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518820132,2026-09-04 12:47:00.132,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518820225,2026-09-04 12:47:00.225,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518820342,2026-09-04 12:47:00.342,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518820381,2026-09-04 12:47:00.381,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518820448,2026-09-04 12:47:00.448,C3:00:00:63:4D:07,-78,127,3.4,5.54,1.5
1788518820923,2026-09-04 12:47:00.923,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518820980,2026-09-04 12:47:00.980,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518821101,2026-09-04 12:47:01.101,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518821210,2026-09-04 12:47:01.210,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518821424,2026-09-04 12:47:01.424,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518821536,2026-09-04 12:47:01.536,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518821595,2026-09-04 12:47:01.595,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518821647,2026-09-04 12:47:01.647,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518821747,2026-09-04 12:47:01.747,C3:00:00:63:4D:07,-59,127,3.4,5.54,1.5
1788518821853,2026-09-04 12:47:01.853,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518821957,2026-09-04 12:47:01.957,C3:00:00:63:4D:07,-73,127,3.4,5.54,1.5
1788518822041,2026-09-04 12:47:02.041,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518822057,2026-09-04 12:47:02.057,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518822167,2026-09-04 12:47:02.167,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518822281,2026-09-04 12:47:02.281,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518822389,2026-09-04 12:47:02.389,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518822809,2026-09-04 12:47:02.809,C3:00:00:63:4D:07,-86,127,3.4,5.54,1.5
1788518823040,2026-09-04 12:47:03.040,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518823138,2026-09-04 12:47:03.138,C3:00:00:63:4D:07,-84,127,3.4,5.54,1.5
1788518823248,2026-09-04 12:47:03.248,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518823277,2026-09-04 12:47:03.277,C3:00:00:63:4D:07,-72,127,3.4,5.54,1.5
1788518823357,2026-09-04 12:47:03.357,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518823466,2026-09-04 12:47:03.466,C3:00:00:63:4D:07,-83,127,3.4,5.54,1.5
1788518823576,2026-09-04 12:47:03.576,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518823607,2026-09-04 12:47:03.607,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518823682,2026-09-04 12:47:03.682,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518823788,2026-09-04 12:47:03.788,C3:00:00:63:4D:07,-80,127,3.4,5.54,1.5
1788518823904,2026-09-04 12:47:03.904,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518824007,2026-09-04 12:47:04.007,C3:00:00:63:4D:07,-73,127,3.4,5.54,1.5
1788518824112,2026-09-04 12:47:04.112,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518824225,2026-09-04 12:47:04.225,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518824332,2026-09-04 12:47:04.332,C3:00:00:63:4D:07,-78,127,3.4,5.54,1.5
1788518824379,2026-09-04 12:47:04.379,C3:00:00:63:4D:07,-81,127,3.4,5.54,1.5
1788518824543,2026-09-04 12:47:04.543,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518824653,2026-09-04 12:47:04.653,C3:00:00:63:4D:07,-78,127,3.4,5.54,1.5
1788518824758,2026-09-04 12:47:04.758,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518824866,2026-09-04 12:47:04.866,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518824975,2026-09-04 12:47:04.975,C3:00:00:63:4D:07,-72,127,3.4,5.54,1.5
1788518825088,2026-09-04 12:47:05.088,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518825304,2026-09-04 12:47:05.304,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518825421,2026-09-04 12:47:05.421,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518825511,2026-09-04 12:47:05.511,C3:00:00:63:4D:07,-59,127,3.4,5.54,1.5
1788518825588,2026-09-04 12:47:05.588,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518825628,2026-09-04 12:47:05.628,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518825736,2026-09-04 12:47:05.736,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518825839,2026-09-04 12:47:05.839,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518826166,2026-09-04 12:47:06.166,C3:00:00:63:4D:07,-59,127,3.4,5.54,1.5
1788518826269,2026-09-04 12:47:06.269,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518826377,2026-09-04 12:47:06.377,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518826495,2026-09-04 12:47:06.495,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518826594,2026-09-04 12:47:06.594,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518826711,2026-09-04 12:47:06.711,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518826808,2026-09-04 12:47:06.808,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518826923,2026-09-04 12:47:06.923,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518827030,2026-09-04 12:47:07.030,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518827138,2026-09-04 12:47:07.138,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518827241,2026-09-04 12:47:07.241,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518827283,2026-09-04 12:47:07.283,C3:00:00:63:4D:07,-77,127,3.4,5.54,1.5
1788518827472,2026-09-04 12:47:07.472,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518827573,2026-09-04 12:47:07.573,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518827679,2026-09-04 12:47:07.679,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518827888,2026-09-04 12:47:07.888,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518828116,2026-09-04 12:47:08.116,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518828209,2026-09-04 12:47:08.209,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518828327,2026-09-04 12:47:08.327,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518828418,2026-09-04 12:47:08.418,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518828435,2026-09-04 12:47:08.435,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518828533,2026-09-04 12:47:08.533,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518828768,2026-09-04 12:47:08.768,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518828886,2026-09-04 12:47:08.886,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518829072,2026-09-04 12:47:09.072,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518829197,2026-09-04 12:47:09.197,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518829293,2026-09-04 12:47:09.293,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518829403,2026-09-04 12:47:09.403,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518829513,2026-09-04 12:47:09.513,C3:00:00:63:4D:07,-75,127,3.4,5.54,1.5
1788518829596,2026-09-04 12:47:09.596,C3:00:00:63:4D:07,-76,127,3.4,5.54,1.5
1788518829740,2026-09-04 12:47:09.740,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518829948,2026-09-04 12:47:09.948,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518830037,2026-09-04 12:47:10.037,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518830170,2026-09-04 12:47:10.170,C3:00:00:63:4D:07,-72,127,3.4,5.54,1.5
1788518830375,2026-09-04 12:47:10.375,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518830420,2026-09-04 12:47:10.420,C3:00:00:63:4D:07,-72,127,3.4,5.54,1.5
1788518830480,2026-09-04 12:47:10.480,C3:00:00:63:4D:07,-72,127,3.4,5.54,1.5
1788518830607,2026-09-04 12:47:10.607,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518830703,2026-09-04 12:47:10.703,C3:00:00:63:4D:07,-72,127,3.4,5.54,1.5
1788518830816,2026-09-04 12:47:10.816,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518830920,2026-09-04 12:47:10.920,C3:00:00:63:4D:07,-59,127,3.4,5.54,1.5
1788518831144,2026-09-04 12:47:11.144,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518831247,2026-09-04 12:47:11.247,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518831307,2026-09-04 12:47:11.307,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518831365,2026-09-04 12:47:11.365,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518831472,2026-09-04 12:47:11.472,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518831580,2026-09-04 12:47:11.580,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518831611,2026-09-04 12:47:11.611,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518831673,2026-09-04 12:47:11.673,C3:00:00:63:4D:07,-76,127,3.4,5.54,1.5
1788518831913,2026-09-04 12:47:11.913,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518831989,2026-09-04 12:47:11.989,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518832104,2026-09-04 12:47:12.104,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518832208,2026-09-04 12:47:12.208,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518832432,2026-09-04 12:47:12.432,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518832637,2026-09-04 12:47:12.637,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518832757,2026-09-04 12:47:12.757,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518832865,2026-09-04 12:47:12.865,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518832974,2026-09-04 12:47:12.974,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518833072,2026-09-04 12:47:13.072,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518833201,2026-09-04 12:47:13.201,C3:00:00:63:4D:07,-75,127,3.4,5.54,1.5
1788518833295,2026-09-04 12:47:13.295,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518833400,2026-09-04 12:47:13.400,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518833506,2026-09-04 12:47:13.506,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518833719,2026-09-04 12:47:13.719,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518833845,2026-09-04 12:47:13.845,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518833932,2026-09-04 12:47:13.932,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518834046,2026-09-04 12:47:14.046,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518834071,2026-09-04 12:47:14.071,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518834152,2026-09-04 12:47:14.152,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518834264,2026-09-04 12:47:14.264,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518834379,2026-09-04 12:47:14.379,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518834445,2026-09-04 12:47:14.445,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518834478,2026-09-04 12:47:14.478,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518834585,2026-09-04 12:47:14.585,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518834701,2026-09-04 12:47:14.701,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518834909,2026-09-04 12:47:14.909,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518835023,2026-09-04 12:47:15.023,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518835129,2026-09-04 12:47:15.129,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518835309,2026-09-04 12:47:15.309,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518835450,2026-09-04 12:47:15.450,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518835607,2026-09-04 12:47:15.607,C3:00:00:63:4D:07,-72,127,3.4,5.54,1.5
1788518835776,2026-09-04 12:47:15.776,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518835879,2026-09-04 12:47:15.879,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518835992,2026-09-04 12:47:15.992,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518836229,2026-09-04 12:47:16.229,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518836316,2026-09-04 12:47:16.316,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518836465,2026-09-04 12:47:16.465,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518836636,2026-09-04 12:47:16.636,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518836962,2026-09-04 12:47:16.962,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518837077,2026-09-04 12:47:17.077,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518837172,2026-09-04 12:47:17.172,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518837398,2026-09-04 12:47:17.398,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518837595,2026-09-04 12:47:17.595,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518837633,2026-09-04 12:47:17.633,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518837718,2026-09-04 12:47:17.718,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518838054,2026-09-04 12:47:18.054,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518838070,2026-09-04 12:47:18.070,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518838371,2026-09-04 12:47:18.371,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518838465,2026-09-04 12:47:18.465,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518838477,2026-09-04 12:47:18.477,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518838694,2026-09-04 12:47:18.694,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518839026,2026-09-04 12:47:19.026,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518839329,2026-09-04 12:47:19.329,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518839439,2026-09-04 12:47:19.439,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518839547,2026-09-04 12:47:19.547,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518839597,2026-09-04 12:47:19.597,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518839666,2026-09-04 12:47:19.666,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518839770,2026-09-04 12:47:19.770,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518839994,2026-09-04 12:47:19.994,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518840101,2026-09-04 12:47:20.101,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518840307,2026-09-04 12:47:20.307,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518840428,2026-09-04 12:47:20.428,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518840478,2026-09-04 12:47:20.478,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518840527,2026-09-04 12:47:20.527,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518840629,2026-09-04 12:47:20.629,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518840743,2026-09-04 12:47:20.743,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518840856,2026-09-04 12:47:20.856,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518840963,2026-09-04 12:47:20.963,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518841079,2026-09-04 12:47:21.079,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518841170,2026-09-04 12:47:21.170,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518841311,2026-09-04 12:47:21.311,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518841392,2026-09-04 12:47:21.392,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518841595,2026-09-04 12:47:21.595,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518841629,2026-09-04 12:47:21.629,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518841712,2026-09-04 12:47:21.712,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518841834,2026-09-04 12:47:21.834,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518841933,2026-09-04 12:47:21.933,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518842032,2026-09-04 12:47:22.032,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518842261,2026-09-04 12:47:22.261,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518842362,2026-09-04 12:47:22.362,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
