timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518812277,2026-09-04 12:46:52.277,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518812357,2026-09-04 12:46:52.357,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518812395,2026-09-04 12:46:52.395,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518812472,2026-09-04 12:46:52.472,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518812728,2026-09-04 12:46:52.728,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518812787,2026-09-04 12:46:52.787,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518812886,2026-09-04 12:46:52.886,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518813094,2026-09-04 12:46:53.094,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518813199,2026-09-04 12:46:53.199,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518813306,2026-09-04 12:46:53.306,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518813514,2026-09-04 12:46:53.514,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518813609,2026-09-04 12:46:53.609,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518813815,2026-09-04 12:46:53.815,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518814026,2026-09-04 12:46:54.026,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518814061,2026-09-04 12:46:54.061,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518814121,2026-09-04 12:46:54.121,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518814226,2026-09-04 12:46:54.226,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518814436,2026-09-04 12:46:54.436,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518814533,2026-09-04 12:46:54.533,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518814638,2026-09-04 12:46:54.638,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518814756,2026-09-04 12:46:54.756,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518814859,2026-09-04 12:46:54.859,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518814955,2026-09-04 12:46:54.955,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518815058,2026-09-04 12:46:55.058,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518815158,2026-09-04 12:46:55.158,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518815257,2026-09-04 12:46:55.257,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518815359,2026-09-04 12:46:55.359,C3:00:00:63:4C:D2,-74,127,3.4,5.54,1.5
1788518815463,2026-09-04 12:46:55.463,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518815681,2026-09-04 12:46:55.681,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518815768,2026-09-04 12:46:55.768,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518815874,2026-09-04 12:46:55.874,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518815985,2026-09-04 12:46:55.985,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518816042,2026-09-04 12:46:56.042,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518816084,2026-09-04 12:46:56.084,C3:00:00:63:4C:D2,-74,127,3.4,5.54,1.5
1788518816290,2026-09-04 12:46:56.290,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518816379,2026-09-04 12:46:56.379,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518816389,2026-09-04 12:46:56.389,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518816489,2026-09-04 12:46:56.489,C3:00:00:63:4C:D2,-57,127,3.4,5.54,1.5
1788518816595,2026-09-04 12:46:56.595,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518816701,2026-09-04 12:46:56.701,C3:00:00:63:4C:D2,-57,127,3.4,5.54,1.5
1788518816787,2026-09-04 12:46:56.787,C3:00:00:63:4C:D2,-58,127,3.4,5.54,1.5
1788518816805,2026-09-04 12:46:56.805,C3:00:00:63:4C:D2,-72,127,3.4,5.54,1.5
1788518816919,2026-09-04 12:46:56.919,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518817139,2026-09-04 12:46:57.139,C3:00:00:63:4C:D2,-78,127,3.4,5.54,1.5
1788518817426,2026-09-04 12:46:57.426,C3:00:00:63:4C:D2,-82,127,3.4,5.54,1.5
1788518817629,2026-09-04 12:46:57.629,C3:00:00:63:4C:D2,-56,127,3.4,5.54,1.5
1788518817723,2026-09-04 12:46:57.723,C3:00:00:63:4C:D2,-80,127,3.4,5.54,1.5
1788518817831,2026-09-04 12:46:57.831,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518817938,2026-09-04 12:46:57.938,C3:00:00:63:4C:D2,-57,127,3.4,5.54,1.5
1788518817949,2026-09-04 12:46:57.949,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518818045,2026-09-04 12:46:58.045,C3:00:00:63:4C:D2,-77,127,3.4,5.54,1.5
1788518818147,2026-09-04 12:46:58.147,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518818247,2026-09-04 12:46:58.247,C3:00:00:63:4C:D2,-57,127,3.4,5.54,1.5
1788518818455,2026-09-04 12:46:58.455,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518818552,2026-09-04 12:46:58.552,C3:00:00:63:4C:D2,-57,127,3.4,5.54,1.5
1788518818651,2026-09-04 12:46:58.651,C3:00:00:63:4C:D2,-74,127,3.4,5.54,1.5
1788518818782,2026-09-04 12:46:58.782,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518818871,2026-09-04 12:46:58.871,C3:00:00:63:4C:D2,-57,127,3.4,5.54,1.5
1788518819176,2026-09-04 12:46:59.176,C3:00:00:63:4C:D2,-57,127,3.4,5.54,1.5
1788518819289,2026-09-04 12:46:59.289,C3:00:00:63:4C:D2,-74,127,3.4,5.54,1.5
1788518819380,2026-09-04 12:46:59.380,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518819599,2026-09-04 12:46:59.599,C3:00:00:63:4C:D2,-75,127,3.4,5.54,1.5
1788518819688,2026-09-04 12:46:59.688,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518820015,2026-09-04 12:47:00.015,C3:00:00:63:4C:D2,-57,127,3.4,5.54,1.5
1788518820077,2026-09-04 12:47:00.077,C3:00:00:63:4C:D2,-58,127,3.4,5.54,1.5
1788518820120,2026-09-04 12:47:00.120,C3:00:00:63:4C:D2,-75,127,3.4,5.54,1.5
1788518820215,2026-09-04 12:47:00.215,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518820330,2026-09-04 12:47:00.330,C3:00:00:63:4C:D2,-56,127,3.4,5.54,1.5
1788518820432,2026-09-04 12:47:00.432,C3:00:00:63:4C:D2,-72,127,3.4,5.54,1.5
1788518820661,2026-09-04 12:47:00.661,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518820731,2026-09-04 12:47:00.731,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518820812,2026-09-04 12:47:00.812,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518820825,2026-09-04 12:47:00.825,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518820949,2026-09-04 12:47:00.949,C3:00:00:63:4C:D2,-56,127,3.4,5.54,1.5
1788518821032,2026-09-04 12:47:01.032,C3:00:00:63:4C:D2,-81,127,3.4,5.54,1.5
1788518821153,2026-09-04 12:47:01.153,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518821256,2026-09-04 12:47:01.256,C3:00:00:63:4C:D2,-56,127,3.4,5.54,1.5
1788518821341,2026-09-04 12:47:01.341,C3:00:00:63:4C:D2,-86,127,3.4,5.54,1.5
1788518821448,2026-09-04 12:47:01.448,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518821547,2026-09-04 12:47:01.547,C3:00:00:63:4C:D2,-58,127,3.4,5.54,1.5
1788518821654,2026-09-04 12:47:01.654,C3:00:00:63:4C:D2,-78,127,3.4,5.54,1.5
1788518821758,2026-09-04 12:47:01.758,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518821874,2026-09-04 12:47:01.874,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518821960,2026-09-04 12:47:01.960,C3:00:00:63:4C:D2,-84,127,3.4,5.54,1.5
1788518821974,2026-09-04 12:47:01.974,C3:00:00:63:4C:D2,-91,127,3.4,5.54,1.5
1788518822162,2026-09-04 12:47:02.162,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518822370,2026-09-04 12:47:02.370,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518822677,2026-09-04 12:47:02.677,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518822780,2026-09-04 12:47:02.780,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518822882,2026-09-04 12:47:02.882,C3:00:00:63:4C:D2,-72,127,3.4,5.54,1.5
1788518822990,2026-09-04 12:47:02.990,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518823193,2026-09-04 12:47:03.193,C3:00:00:63:4C:D2,-73,127,3.4,5.54,1.5
1788518823299,2026-09-04 12:47:03.299,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518823405,2026-09-04 12:47:03.405,C3:00:00:63:4C:D2,-73,127,3.4,5.54,1.5
1788518823501,2026-09-04 12:47:03.501,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518823705,2026-09-04 12:47:03.705,C3:00:00:63:4C:D2,-78,127,3.4,5.54,1.5
1788518823814,2026-09-04 12:47:03.814,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518823915,2026-09-04 12:47:03.915,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518824012,2026-09-04 12:47:04.012,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518824087,2026-09-04 12:47:04.087,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518824126,2026-09-04 12:47:04.126,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518824324,2026-09-04 12:47:04.324,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518824442,2026-09-04 12:47:04.442,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518824535,2026-09-04 12:47:04.535,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518824635,2026-09-04 12:47:04.635,C3:00:00:63:4C:D2,-72,127,3.4,5.54,1.5
1788518824742,2026-09-04 12:47:04.742,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518824824,2026-09-04 12:47:04.824,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518824840,2026-09-04 12:47:04.840,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518824942,2026-09-04 12:47:04.942,C3:00:00:63:4C:D2,-77,127,3.4,5.54,1.5
1788518825044,2026-09-04 12:47:05.044,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518825253,2026-09-04 12:47:05.253,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518825356,2026-09-04 12:47:05.356,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518825456,2026-09-04 12:47:05.456,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518825552,2026-09-04 12:47:05.552,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518825771,2026-09-04 12:47:05.771,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518825870,2026-09-04 12:47:05.870,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518825956,2026-09-04 12:47:05.956,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518825978,2026-09-04 12:47:05.978,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518826079,2026-09-04 12:47:06.079,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518826103,2026-09-04 12:47:06.103,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518826182,2026-09-04 12:47:06.182,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518826278,2026-09-04 12:47:06.278,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518826384,2026-09-04 12:47:06.384,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518826485,2026-09-04 12:47:06.485,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518826802,2026-09-04 12:47:06.802,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518826831,2026-09-04 12:47:06.831,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518826908,2026-09-04 12:47:06.908,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518827305,2026-09-04 12:47:07.305,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518827427,2026-09-04 12:47:07.427,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518827524,2026-09-04 12:47:07.524,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518827729,2026-09-04 12:47:07.729,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518827828,2026-09-04 12:47:07.828,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518828043,2026-09-04 12:47:08.043,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518828110,2026-09-04 12:47:08.110,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518828143,2026-09-04 12:47:08.143,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518828240,2026-09-04 12:47:08.240,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518828388,2026-09-04 12:47:08.388,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518828451,2026-09-04 12:47:08.451,C3:00:00:63:4C:D2,-71,127,3.4,5.54,1.5
1788518828541,2026-09-04 12:47:08.541,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518828656,2026-09-04 12:47:08.656,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518828750,2026-09-04 12:47:08.750,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518828859,2026-09-04 12:47:08.859,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518828888,2026-09-04 12:47:08.888,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518829271,2026-09-04 12:47:09.271,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518829374,2026-09-04 12:47:09.374,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518829474,2026-09-04 12:47:09.474,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518829575,2026-09-04 12:47:09.575,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518829694,2026-09-04 12:47:09.694,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518829783,2026-09-04 12:47:09.783,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518829894,2026-09-04 12:47:09.894,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518829972,2026-09-04 12:47:09.972,C3:00:00:63:4C:D2,-75,127,3.4,5.54,1.5
1788518830002,2026-09-04 12:47:10.002,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518830132,2026-09-04 12:47:10.132,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518830403,2026-09-04 12:47:10.403,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518830509,2026-09-04 12:47:10.509,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518830833,2026-09-04 12:47:10.833,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518830868,2026-09-04 12:47:10.868,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518830922,2026-09-04 12:47:10.922,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518831018,2026-09-04 12:47:11.018,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518831142,2026-09-04 12:47:11.142,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518831241,2026-09-04 12:47:11.241,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518831466,2026-09-04 12:47:11.466,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518831949,2026-09-04 12:47:11.949,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518832052,2026-09-04 12:47:12.052,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518832161,2026-09-04 12:47:12.161,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518832170,2026-09-04 12:47:12.170,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518832256,2026-09-04 12:47:12.256,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518832372,2026-09-04 12:47:12.372,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518832467,2026-09-04 12:47:12.467,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518832571,2026-09-04 12:47:12.571,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518832681,2026-09-04 12:47:12.681,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518832784,2026-09-04 12:47:12.784,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518832873,2026-09-04 12:47:12.873,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518832905,2026-09-04 12:47:12.905,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518832981,2026-09-04 12:47:12.981,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518833081,2026-09-04 12:47:13.081,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518833187,2026-09-04 12:47:13.187,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518833394,2026-09-04 12:47:13.394,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518833501,2026-09-04 12:47:13.501,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518833807,2026-09-04 12:47:13.807,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518833906,2026-09-04 12:47:13.906,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518834003,2026-09-04 12:47:14.003,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518834142,2026-09-04 12:47:14.142,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518834336,2026-09-04 12:47:14.336,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518834429,2026-09-04 12:47:14.429,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518834524,2026-09-04 12:47:14.524,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518834637,2026-09-04 12:47:14.637,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518834742,2026-09-04 12:47:14.742,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518834899,2026-09-04 12:47:14.899,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518834944,2026-09-04 12:47:14.944,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518835081,2026-09-04 12:47:15.081,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518835248,2026-09-04 12:47:15.248,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518835359,2026-09-04 12:47:15.359,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518835464,2026-09-04 12:47:15.464,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518835549,2026-09-04 12:47:15.549,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518835663,2026-09-04 12:47:15.663,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518835766,2026-09-04 12:47:15.766,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518835866,2026-09-04 12:47:15.866,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518836076,2026-09-04 12:47:16.076,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518836159,2026-09-04 12:47:16.159,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518836201,2026-09-04 12:47:16.201,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518836383,2026-09-04 12:47:16.383,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518836413,2026-09-04 12:47:16.413,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518836479,2026-09-04 12:47:16.479,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518836581,2026-09-04 12:47:16.581,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518836697,2026-09-04 12:47:16.697,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518836793,2026-09-04 12:47:16.793,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518836896,2026-09-04 12:47:16.896,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518836912,2026-09-04 12:47:16.912,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518837007,2026-09-04 12:47:17.007,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518837122,2026-09-04 12:47:17.122,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518837200,2026-09-04 12:47:17.200,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518837417,2026-09-04 12:47:17.417,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518837507,2026-09-04 12:47:17.507,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518837618,2026-09-04 12:47:17.618,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518837739,2026-09-04 12:47:17.739,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518837831,2026-09-04 12:47:17.831,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518837955,2026-09-04 12:47:17.955,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518837994,2026-09-04 12:47:17.994,C3:00:00:63:4C:D2,-72,127,3.4,5.54,1.5
1788518838038,2026-09-04 12:47:18.038,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518838541,2026-09-04 12:47:18.541,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518838760,2026-09-04 12:47:18.760,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518838937,2026-09-04 12:47:18.937,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518839059,2026-09-04 12:47:19.059,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518839271,2026-09-04 12:47:19.271,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518839476,2026-09-04 12:47:19.476,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518839581,2026-09-04 12:47:19.581,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518839682,2026-09-04 12:47:19.682,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518839788,2026-09-04 12:47:19.788,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518839989,2026-09-04 12:47:19.989,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518840097,2026-09-04 12:47:20.097,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518840169,2026-09-04 12:47:20.169,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518840196,2026-09-04 12:47:20.196,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518840293,2026-09-04 12:47:20.293,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518840402,2026-09-04 12:47:20.402,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518840412,2026-09-04 12:47:20.412,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518840707,2026-09-04 12:47:20.707,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518840809,2026-09-04 12:47:20.809,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518840913,2026-09-04 12:47:20.913,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518840931,2026-09-04 12:47:20.931,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518841023,2026-09-04 12:47:21.023,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
