timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518814035,2026-09-04 12:46:54.035,C3:00:00:63:4D:0D,-65,127,3.4,5.54,1.5
1788518814251,2026-09-04 12:46:54.251,C3:00:00:63:4D:0D,-59,127,3.4,5.54,1.5
1788518814355,2026-09-04 12:46:54.355,C3:00:00:63:4D:0D,-64,127,3.4,5.54,1.5
1788518814460,2026-09-04 12:46:54.460,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518814787,2026-09-04 12:46:54.787,C3:00:00:63:4D:0D,-63,127,3.4,5.54,1.5
1788518814996,2026-09-04 12:46:54.996,C3:00:00:63:4D:0D,-68,127,3.4,5.54,1.5
1788518815100,2026-09-04 12:46:55.100,C3:00:00:63:4D:0D,-70,127,3.4,5.54,1.5
1788518815206,2026-09-04 12:46:55.206,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518815320,2026-09-04 12:46:55.320,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518815550,2026-09-04 12:46:55.550,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518815570,2026-09-04 12:46:55.570,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518815749,2026-09-04 12:46:55.749,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518815841,2026-09-04 12:46:55.841,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518815955,2026-09-04 12:46:55.955,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518816020,2026-09-04 12:46:56.020,C3:00:00:63:4D:0D,-69,127,3.4,5.54,1.5
1788518816156,2026-09-04 12:46:56.156,C3:00:00:63:4D:0D,-68,127,3.4,5.54,1.5
1788518816267,2026-09-04 12:46:56.267,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518816375,2026-09-04 12:46:56.375,C3:00:00:63:4D:0D,-64,127,3.4,5.54,1.5
1788518816477,2026-09-04 12:46:56.477,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518816581,2026-09-04 12:46:56.581,C3:00:00:63:4D:0D,-65,127,3.4,5.54,1.5
1788518816690,2026-09-04 12:46:56.690,C3:00:00:63:4D:0D,-66,127,3.4,5.54,1.5
1788518816902,2026-09-04 12:46:56.902,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518816970,2026-09-04 12:46:56.970,C3:00:00:63:4D:0D,-59,127,3.4,5.54,1.5
1788518817014,2026-09-04 12:46:57.014,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518817133,2026-09-04 12:46:57.133,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518817241,2026-09-04 12:46:57.241,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518817341,2026-09-04 12:46:57.341,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518817537,2026-09-04 12:46:57.537,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518817563,2026-09-04 12:46:57.563,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518817656,2026-09-04 12:46:57.656,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518817766,2026-09-04 12:46:57.766,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518817852,2026-09-04 12:46:57.852,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518817954,2026-09-04 12:46:57.954,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518818015,2026-09-04 12:46:58.015,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518818063,2026-09-04 12:46:58.063,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518818168,2026-09-04 12:46:58.168,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518818286,2026-09-04 12:46:58.286,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518818381,2026-09-04 12:46:58.381,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518818489,2026-09-04 12:46:58.489,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518818613,2026-09-04 12:46:58.613,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518818812,2026-09-04 12:46:58.812,C3:00:00:63:4D:0D,-63,127,3.4,5.54,1.5
1788518818915,2026-09-04 12:46:58.915,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518819021,2026-09-04 12:46:59.021,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518819132,2026-09-04 12:46:59.132,C3:00:00:63:4D:0D,-63,127,3.4,5.54,1.5
1788518819242,2026-09-04 12:46:59.242,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518819339,2026-09-04 12:46:59.339,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518819449,2026-09-04 12:46:59.449,C3:00:00:63:4D:0D,-63,127,3.4,5.54,1.5
1788518819542,2026-09-04 12:46:59.542,C3:00:00:63:4D:0D,-63,127,3.4,5.54,1.5
1788518819565,2026-09-04 12:46:59.565,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518819607,2026-09-04 12:46:59.607,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518819651,2026-09-04 12:46:59.651,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518819771,2026-09-04 12:46:59.771,C3:00:00:63:4D:0D,-63,127,3.4,5.54,1.5
1788518819868,2026-09-04 12:46:59.868,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518819983,2026-09-04 12:46:59.983,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518820187,2026-09-04 12:47:00.187,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518820324,2026-09-04 12:47:00.324,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518820570,2026-09-04 12:47:00.570,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518820653,2026-09-04 12:47:00.653,C3:00:00:63:4D:0D,-65,127,3.4,5.54,1.5
1788518820719,2026-09-04 12:47:00.719,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518821264,2026-09-04 12:47:01.264,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518821352,2026-09-04 12:47:01.352,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518821476,2026-09-04 12:47:01.476,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518821568,2026-09-04 12:47:01.568,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518821603,2026-09-04 12:47:01.603,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518821679,2026-09-04 12:47:01.679,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518821783,2026-09-04 12:47:01.783,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518821885,2026-09-04 12:47:01.885,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518822018,2026-09-04 12:47:02.018,C3:00:00:63:4D:0D,-55,127,3.4,5.54,1.5
1788518822324,2026-09-04 12:47:02.324,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518822745,2026-09-04 12:47:02.745,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518823047,2026-09-04 12:47:03.047,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518823156,2026-09-04 12:47:03.156,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518823373,2026-09-04 12:47:03.373,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518823473,2026-09-04 12:47:03.473,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518823556,2026-09-04 12:47:03.556,C3:00:00:63:4D:0D,-64,127,3.4,5.54,1.5
1788518823587,2026-09-04 12:47:03.587,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518823608,2026-09-04 12:47:03.608,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518823898,2026-09-04 12:47:03.898,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518824000,2026-09-04 12:47:04.000,C3:00:00:63:4D:0D,-67,127,3.4,5.54,1.5
1788518824020,2026-09-04 12:47:04.020,C3:00:00:63:4D:0D,-68,127,3.4,5.54,1.5
1788518824110,2026-09-04 12:47:04.110,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518824222,2026-09-04 12:47:04.222,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518824312,2026-09-04 12:47:04.312,C3:00:00:63:4D:0D,-63,127,3.4,5.54,1.5
1788518824423,2026-09-04 12:47:04.423,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518824538,2026-09-04 12:47:04.538,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518824747,2026-09-04 12:47:04.747,C3:00:00:63:4D:0D,-59,127,3.4,5.54,1.5
1788518824853,2026-09-04 12:47:04.853,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518824965,2026-09-04 12:47:04.965,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518824978,2026-09-04 12:47:04.978,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518825068,2026-09-04 12:47:05.068,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518825175,2026-09-04 12:47:05.175,C3:00:00:63:4D:0D,-48,127,3.4,5.54,1.5
1788518825270,2026-09-04 12:47:05.270,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518825389,2026-09-04 12:47:05.389,C3:00:00:63:4D:0D,-48,127,3.4,5.54,1.5
1788518825495,2026-09-04 12:47:05.495,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518825603,2026-09-04 12:47:05.603,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518825619,2026-09-04 12:47:05.619,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518825815,2026-09-04 12:47:05.815,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518826025,2026-09-04 12:47:06.025,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518826044,2026-09-04 12:47:06.044,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518826118,2026-09-04 12:47:06.118,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518826235,2026-09-04 12:47:06.235,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518826342,2026-09-04 12:47:06.342,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518826545,2026-09-04 12:47:06.545,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518826657,2026-09-04 12:47:06.657,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518826759,2026-09-04 12:47:06.759,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518826869,2026-09-04 12:47:06.869,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518826979,2026-09-04 12:47:06.979,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518827072,2026-09-04 12:47:07.072,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518827182,2026-09-04 12:47:07.182,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518827287,2026-09-04 12:47:07.287,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518827403,2026-09-04 12:47:07.403,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518827522,2026-09-04 12:47:07.522,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518827570,2026-09-04 12:47:07.570,C3:00:00:63:4D:0D,-59,127,3.4,5.54,1.5
1788518827603,2026-09-04 12:47:07.603,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518827627,2026-09-04 12:47:07.627,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518827709,2026-09-04 12:47:07.709,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518827820,2026-09-04 12:47:07.820,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518827931,2026-09-04 12:47:07.931,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518828039,2026-09-04 12:47:08.039,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518828147,2026-09-04 12:47:08.147,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518828251,2026-09-04 12:47:08.251,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518828359,2026-09-04 12:47:08.359,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518828463,2026-09-04 12:47:08.463,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518828568,2026-09-04 12:47:08.568,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518828666,2026-09-04 12:47:08.666,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518828771,2026-09-04 12:47:08.771,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518828891,2026-09-04 12:47:08.891,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518829086,2026-09-04 12:47:09.086,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518829206,2026-09-04 12:47:09.206,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518829306,2026-09-04 12:47:09.306,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518829410,2026-09-04 12:47:09.410,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518829517,2026-09-04 12:47:09.517,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518829626,2026-09-04 12:47:09.626,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518829666,2026-09-04 12:47:09.666,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518829737,2026-09-04 12:47:09.737,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518829942,2026-09-04 12:47:09.942,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518830033,2026-09-04 12:47:10.033,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518830057,2026-09-04 12:47:10.057,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518830150,2026-09-04 12:47:10.150,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518830371,2026-09-04 12:47:10.371,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518830468,2026-09-04 12:47:10.468,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518830583,2026-09-04 12:47:10.583,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518830689,2026-09-04 12:47:10.689,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518830795,2026-09-04 12:47:10.795,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518830905,2026-09-04 12:47:10.905,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518831004,2026-09-04 12:47:11.004,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518831133,2026-09-04 12:47:11.133,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518831216,2026-09-04 12:47:11.216,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518831322,2026-09-04 12:47:11.322,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518831451,2026-09-04 12:47:11.451,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518831536,2026-09-04 12:47:11.536,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518831561,2026-09-04 12:47:11.561,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518831651,2026-09-04 12:47:11.651,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518831656,2026-09-04 12:47:11.656,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518831850,2026-09-04 12:47:11.850,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518832045,2026-09-04 12:47:12.045,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518832071,2026-09-04 12:47:12.071,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518832179,2026-09-04 12:47:12.179,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518832380,2026-09-04 12:47:12.380,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518832490,2026-09-04 12:47:12.490,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518832609,2026-09-04 12:47:12.609,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518832707,2026-09-04 12:47:12.707,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518832814,2026-09-04 12:47:12.814,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518832909,2026-09-04 12:47:12.909,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518832986,2026-09-04 12:47:12.986,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518833024,2026-09-04 12:47:13.024,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518833137,2026-09-04 12:47:13.137,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518833232,2026-09-04 12:47:13.232,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518833337,2026-09-04 12:47:13.337,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518833438,2026-09-04 12:47:13.438,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518833550,2026-09-04 12:47:13.550,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518833653,2026-09-04 12:47:13.653,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518833678,2026-09-04 12:47:13.678,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518833766,2026-09-04 12:47:13.766,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518833867,2026-09-04 12:47:13.867,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518833970,2026-09-04 12:47:13.970,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518834038,2026-09-04 12:47:14.038,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518834073,2026-09-04 12:47:14.073,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518834217,2026-09-04 12:47:14.217,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518834287,2026-09-04 12:47:14.287,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518834402,2026-09-04 12:47:14.402,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518834605,2026-09-04 12:47:14.605,C3:00:00:63:4D:0D,-50,127,3.4,5.54,1.5
1788518834721,2026-09-04 12:47:14.721,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518834814,2026-09-04 12:47:14.814,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518834933,2026-09-04 12:47:14.933,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518835055,2026-09-04 12:47:15.055,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518835136,2026-09-04 12:47:15.136,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518835343,2026-09-04 12:47:15.343,C3:00:00:63:4D:0D,-51,127,3.4,5.54,1.5
1788518835469,2026-09-04 12:47:15.469,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518835563,2026-09-04 12:47:15.563,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518835576,2026-09-04 12:47:15.576,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518835666,2026-09-04 12:47:15.666,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518835680,2026-09-04 12:47:15.680,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518835774,2026-09-04 12:47:15.774,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518835873,2026-09-04 12:47:15.873,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518835985,2026-09-04 12:47:15.985,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518836041,2026-09-04 12:47:16.041,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518836104,2026-09-04 12:47:16.104,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518836211,2026-09-04 12:47:16.211,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518836300,2026-09-04 12:47:16.300,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518836436,2026-09-04 12:47:16.436,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518836509,2026-09-04 12:47:16.509,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518836618,2026-09-04 12:47:16.618,C3:00:00:63:4D:0D,-52,127,3.4,5.54,1.5
1788518836728,2026-09-04 12:47:16.728,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518836846,2026-09-04 12:47:16.846,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518836952,2026-09-04 12:47:16.952,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518836998,2026-09-04 12:47:16.998,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518837045,2026-09-04 12:47:17.045,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518837167,2026-09-04 12:47:17.167,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518837260,2026-09-04 12:47:17.260,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518837366,2026-09-04 12:47:17.366,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518837467,2026-09-04 12:47:17.467,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518837574,2026-09-04 12:47:17.574,C3:00:00:63:4D:0D,-53,127,3.4,5.54,1.5
1788518837678,2026-09-04 12:47:17.678,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518837701,2026-09-04 12:47:17.701,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518837783,2026-09-04 12:47:17.783,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518837911,2026-09-04 12:47:17.911,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518837997,2026-09-04 12:47:17.997,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518838064,2026-09-04 12:47:18.064,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518838102,2026-09-04 12:47:18.102,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518838208,2026-09-04 12:47:18.208,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518838321,2026-09-04 12:47:18.321,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518838425,2026-09-04 12:47:18.425,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518838523,2026-09-04 12:47:18.523,C3:00:00:63:4D:0D,-49,127,3.4,5.54,1.5
1788518838634,2026-09-04 12:47:18.634,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518838735,2026-09-04 12:47:18.735,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
