timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518810473,2026-09-04 12:46:50.473,C3:00:00:63:4D:08,-68,127,3.4,5.54,1.5
1788518810475,2026-09-04 12:46:50.475,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518810477,2026-09-04 12:46:50.477,C3:00:00:63:4D:0D,-56,127,3.4,5.54,1.5
1788518810485,2026-09-04 12:46:50.485,C3:00:00:63:4D:05,-74,127,3.4,5.54,1.5
1788518810490,2026-09-04 12:46:50.490,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518810492,2026-09-04 12:46:50.492,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518810495,2026-09-04 12:46:50.495,C3:00:00:63:4D:09,-54,127,3.4,5.54,1.5
1788518810499,2026-09-04 12:46:50.499,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518810501,2026-09-04 12:46:50.501,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518810504,2026-09-04 12:46:50.504,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518810507,2026-09-04 12:46:50.507,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518810517,2026-09-04 12:46:50.517,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518810539,2026-09-04 12:46:50.539,C3:00:00:63:4D:09,-66,127,3.4,5.54,1.5
1788518810568,2026-09-04 12:46:50.568,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518810578,2026-09-04 12:46:50.578,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518810584,2026-09-04 12:46:50.584,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518810610,2026-09-04 12:46:50.610,C3:00:00:63:4D:04,-76,127,3.4,5.54,1.5
1788518810621,2026-09-04 12:46:50.621,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518810626,2026-09-04 12:46:50.626,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518810650,2026-09-04 12:46:50.650,C3:00:00:63:4D:04,-70,127,3.4,5.54,1.5
1788518810654,2026-09-04 12:46:50.654,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518810661,2026-09-04 12:46:50.661,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518810701,2026-09-04 12:46:50.701,C3:00:00:63:4D:04,-74,127,3.4,5.54,1.5
1788518810738,2026-09-04 12:46:50.738,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518810745,2026-09-04 12:46:50.745,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518810762,2026-09-04 12:46:50.762,C3:00:00:63:4D:04,-80,127,3.4,5.54,1.5
1788518810768,2026-09-04 12:46:50.768,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518810779,2026-09-04 12:46:50.779,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518810816,2026-09-04 12:46:50.816,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518810822,2026-09-04 12:46:50.822,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518810829,2026-09-04 12:46:50.829,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518810834,2026-09-04 12:46:50.834,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518810836,2026-09-04 12:46:50.836,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518810850,2026-09-04 12:46:50.850,C3:00:00:63:4D:0D,-58,127,3.4,5.54,1.5
1788518810882,2026-09-04 12:46:50.882,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518810886,2026-09-04 12:46:50.886,C3:00:00:63:4D:09,-71,127,3.4,5.54,1.5
1788518810912,2026-09-04 12:46:50.912,C3:00:00:63:4D:04,-71,127,3.4,5.54,1.5
1788518810930,2026-09-04 12:46:50.930,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518810944,2026-09-04 12:46:50.944,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518810963,2026-09-04 12:46:50.963,C3:00:00:63:4D:0D,-54,127,3.4,5.54,1.5
1788518810978,2026-09-04 12:46:50.978,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518810989,2026-09-04 12:46:50.989,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518810997,2026-09-04 12:46:50.997,C3:00:00:63:4D:0A,-59,127,3.4,5.54,1.5
1788518811013,2026-09-04 12:46:51.013,C3:00:00:63:4D:04,-75,127,3.4,5.54,1.5
1788518811026,2026-09-04 12:46:51.026,C3:00:00:63:4D:09,-67,127,3.4,5.54,1.5
1788518811048,2026-09-04 12:46:51.048,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518811052,2026-09-04 12:46:51.052,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518811098,2026-09-04 12:46:51.098,C3:00:00:63:4D:09,-88,127,3.4,5.54,1.5
1788518811106,2026-09-04 12:46:51.106,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518811115,2026-09-04 12:46:51.115,C3:00:00:63:4D:0A,-79,127,3.4,5.54,1.5
1788518811121,2026-09-04 12:46:51.121,C3:00:00:63:4D:04,-73,127,3.4,5.54,1.5
1788518811144,2026-09-04 12:46:51.144,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518811152,2026-09-04 12:46:51.152,C3:00:00:63:4D:0A,-82,127,3.4,5.54,1.5
1788518811157,2026-09-04 12:46:51.157,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518811170,2026-09-04 12:46:51.170,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518811183,2026-09-04 12:46:51.183,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518811211,2026-09-04 12:46:51.211,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518811216,2026-09-04 12:46:51.216,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518811218,2026-09-04 12:46:51.218,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518811223,2026-09-04 12:46:51.223,C3:00:00:63:4D:09,-66,127,3.4,5.54,1.5
1788518811225,2026-09-04 12:46:51.225,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518811235,2026-09-04 12:46:51.235,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518811314,2026-09-04 12:46:51.314,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518811323,2026-09-04 12:46:51.323,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518811331,2026-09-04 12:46:51.331,C3:00:00:63:4D:09,-69,127,3.4,5.54,1.5
1788518811359,2026-09-04 12:46:51.359,C3:00:00:63:4D:0A,-56,127,3.4,5.54,1.5
1788518811371,2026-09-04 12:46:51.371,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518811391,2026-09-04 12:46:51.391,C3:00:00:63:4D:0D,-76,127,3.4,5.54,1.5
1788518811393,2026-09-04 12:46:51.393,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518811413,2026-09-04 12:46:51.413,C3:00:00:63:4D:04,-79,127,3.4,5.54,1.5
1788518811439,2026-09-04 12:46:51.439,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518811462,2026-09-04 12:46:51.462,C3:00:00:63:4D:0A,-70,127,3.4,5.54,1.5
1788518811486,2026-09-04 12:46:51.486,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518811495,2026-09-04 12:46:51.495,C3:00:00:63:4D:0D,-63,127,3.4,5.54,1.5
1788518811521,2026-09-04 12:46:51.521,C3:00:00:63:4D:0D,-57,127,3.4,5.54,1.5
1788518811526,2026-09-04 12:46:51.526,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518811530,2026-09-04 12:46:51.530,C3:00:00:63:4D:09,-66,127,3.4,5.54,1.5
1788518811543,2026-09-04 12:46:51.543,C3:00:00:63:4D:0D,-64,127,3.4,5.54,1.5
1788518811559,2026-09-04 12:46:51.559,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518811567,2026-09-04 12:46:51.567,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518811604,2026-09-04 12:46:51.604,C3:00:00:63:4D:09,-65,127,3.4,5.54,1.5
1788518811617,2026-09-04 12:46:51.617,C3:00:00:63:4D:0A,-59,127,3.4,5.54,1.5
1788518811623,2026-09-04 12:46:51.623,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518811627,2026-09-04 12:46:51.627,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518811628,2026-09-04 12:46:51.628,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518811630,2026-09-04 12:46:51.630,C3:00:00:63:4D:07,-57,127,3.4,5.54,1.5
1788518811631,2026-09-04 12:46:51.631,C3:00:00:63:4D:0D,-67,127,3.4,5.54,1.5
1788518811634,2026-09-04 12:46:51.634,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518811647,2026-09-04 12:46:51.647,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518811669,2026-09-04 12:46:51.669,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518811716,2026-09-04 12:46:51.716,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518811721,2026-09-04 12:46:51.721,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518811759,2026-09-04 12:46:51.759,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518811798,2026-09-04 12:46:51.798,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518811811,2026-09-04 12:46:51.811,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518811813,2026-09-04 12:46:51.813,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518811815,2026-09-04 12:46:51.815,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518811817,2026-09-04 12:46:51.817,C3:00:00:63:4D:07,-73,127,3.4,5.54,1.5
1788518811818,2026-09-04 12:46:51.818,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518811850,2026-09-04 12:46:51.850,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518811891,2026-09-04 12:46:51.891,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518811897,2026-09-04 12:46:51.897,C3:00:00:63:4D:05,-57,127,3.4,5.54,1.5
1788518811904,2026-09-04 12:46:51.904,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518811924,2026-09-04 12:46:51.924,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518811929,2026-09-04 12:46:51.929,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518811932,2026-09-04 12:46:51.932,C3:00:00:63:4D:0D,-66,127,3.4,5.54,1.5
1788518811940,2026-09-04 12:46:51.940,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518811961,2026-09-04 12:46:51.961,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518811997,2026-09-04 12:46:51.997,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518812033,2026-09-04 12:46:52.033,C3:00:00:63:4D:0D,-62,127,3.4,5.54,1.5
1788518812044,2026-09-04 12:46:52.044,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518812047,2026-09-04 12:46:52.047,C3:00:00:63:4D:09,-65,127,3.4,5.54,1.5
1788518812060,2026-09-04 12:46:52.060,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518812062,2026-09-04 12:46:52.062,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518812077,2026-09-04 12:46:52.077,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518812091,2026-09-04 12:46:52.091,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518812112,2026-09-04 12:46:52.112,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518812124,2026-09-04 12:46:52.124,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518812129,2026-09-04 12:46:52.129,C3:00:00:63:4D:0D,-61,127,3.4,5.54,1.5
1788518812136,2026-09-04 12:46:52.136,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518812146,2026-09-04 12:46:52.146,C3:00:00:63:4D:0A,-58,127,3.4,5.54,1.5
1788518812154,2026-09-04 12:46:52.154,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518812159,2026-09-04 12:46:52.159,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518812181,2026-09-04 12:46:52.181,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518812209,2026-09-04 12:46:52.209,C3:00:00:63:4D:05,-57,127,3.4,5.54,1.5
1788518812225,2026-09-04 12:46:52.225,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518812242,2026-09-04 12:46:52.242,C3:00:00:63:4D:0D,-68,127,3.4,5.54,1.5
1788518812258,2026-09-04 12:46:52.258,C3:00:00:63:4D:09,-67,127,3.4,5.54,1.5
1788518812277,2026-09-04 12:46:52.277,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518812311,2026-09-04 12:46:52.311,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518812315,2026-09-04 12:46:52.315,C3:00:00:63:4D:05,-55,127,3.4,5.54,1.5
1788518812323,2026-09-04 12:46:52.323,C3:00:00:63:4D:09,-66,127,3.4,5.54,1.5
1788518812355,2026-09-04 12:46:52.355,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518812357,2026-09-04 12:46:52.357,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518812386,2026-09-04 12:46:52.386,C3:00:00:63:4D:09,-66,127,3.4,5.54,1.5
1788518812393,2026-09-04 12:46:52.393,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518812395,2026-09-04 12:46:52.395,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518812421,2026-09-04 12:46:52.421,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518812451,2026-09-04 12:46:52.451,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518812455,2026-09-04 12:46:52.455,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518812467,2026-09-04 12:46:52.467,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518812472,2026-09-04 12:46:52.472,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518812488,2026-09-04 12:46:52.488,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518812491,2026-09-04 12:46:52.491,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518812514,2026-09-04 12:46:52.514,C3:00:00:63:4D:05,-57,127,3.4,5.54,1.5
1788518812537,2026-09-04 12:46:52.537,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518812554,2026-09-04 12:46:52.554,C3:00:00:63:4D:0D,-66,127,3.4,5.54,1.5
1788518812557,2026-09-04 12:46:52.557,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518812585,2026-09-04 12:46:52.585,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518812591,2026-09-04 12:46:52.591,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518812595,2026-09-04 12:46:52.595,C3:00:00:63:4D:05,-57,127,3.4,5.54,1.5
1788518812611,2026-09-04 12:46:52.611,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518812648,2026-09-04 12:46:52.648,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518812661,2026-09-04 12:46:52.661,C3:00:00:63:4D:0D,-63,127,3.4,5.54,1.5
1788518812667,2026-09-04 12:46:52.667,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518812675,2026-09-04 12:46:52.675,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518812687,2026-09-04 12:46:52.687,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518812690,2026-09-04 12:46:52.690,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518812713,2026-09-04 12:46:52.713,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518812719,2026-09-04 12:46:52.719,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518812728,2026-09-04 12:46:52.728,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518812753,2026-09-04 12:46:52.753,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518812760,2026-09-04 12:46:52.760,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518812784,2026-09-04 12:46:52.784,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518812787,2026-09-04 12:46:52.787,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518812791,2026-09-04 12:46:52.791,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518812813,2026-09-04 12:46:52.813,C3:00:00:63:4D:0A,-59,127,3.4,5.54,1.5
1788518812825,2026-09-04 12:46:52.825,C3:00:00:63:4D:05,-57,127,3.4,5.54,1.5
1788518812843,2026-09-04 12:46:52.843,C3:00:00:63:4D:09,-66,127,3.4,5.54,1.5
1788518812850,2026-09-04 12:46:52.850,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518812877,2026-09-04 12:46:52.877,C3:00:00:63:4D:0D,-65,127,3.4,5.54,1.5
1788518812882,2026-09-04 12:46:52.882,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518812886,2026-09-04 12:46:52.886,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518812910,2026-09-04 12:46:52.910,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518812914,2026-09-04 12:46:52.914,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518812929,2026-09-04 12:46:52.929,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518812959,2026-09-04 12:46:52.959,C3:00:00:63:4D:09,-67,127,3.4,5.54,1.5
1788518812962,2026-09-04 12:46:52.962,C3:00:00:63:4D:04,-69,127,3.4,5.54,1.5
1788518812964,2026-09-04 12:46:52.964,C3:00:00:63:4D:0D,-64,127,3.4,5.54,1.5
1788518812993,2026-09-04 12:46:52.993,C3:00:00:63:4D:0D,-64,127,3.4,5.54,1.5
1788518813023,2026-09-04 12:46:53.023,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518813054,2026-09-04 12:46:53.054,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518813063,2026-09-04 12:46:53.063,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518813084,2026-09-04 12:46:53.084,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518813094,2026-09-04 12:46:53.094,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518813129,2026-09-04 12:46:53.129,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518813144,2026-09-04 12:46:53.144,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518813152,2026-09-04 12:46:53.152,C3:00:00:63:4D:0A,-59,127,3.4,5.54,1.5
1788518813155,2026-09-04 12:46:53.155,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518813158,2026-09-04 12:46:53.158,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518813176,2026-09-04 12:46:53.176,C3:00:00:63:4D:09,-65,127,3.4,5.54,1.5
1788518813189,2026-09-04 12:46:53.189,C3:00:00:63:4D:0D,-66,127,3.4,5.54,1.5
1788518813199,2026-09-04 12:46:53.199,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518813209,2026-09-04 12:46:53.209,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518813241,2026-09-04 12:46:53.241,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518813250,2026-09-04 12:46:53.250,C3:00:00:63:4D:04,-69,127,3.4,5.54,1.5
1788518813258,2026-09-04 12:46:53.258,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518813281,2026-09-04 12:46:53.281,C3:00:00:63:4D:08,-68,127,3.4,5.54,1.5
1788518813291,2026-09-04 12:46:53.291,C3:00:00:63:4D:0D,-63,127,3.4,5.54,1.5
1788518813296,2026-09-04 12:46:53.296,C3:00:00:63:4D:09,-67,127,3.4,5.54,1.5
1788518813306,2026-09-04 12:46:53.306,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518813321,2026-09-04 12:46:53.321,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518813348,2026-09-04 12:46:53.348,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518813351,2026-09-04 12:46:53.351,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518813357,2026-09-04 12:46:53.357,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518813381,2026-09-04 12:46:53.381,C3:00:00:63:4D:0A,-59,127,3.4,5.54,1.5
1788518813400,2026-09-04 12:46:53.400,C3:00:00:63:4D:0D,-64,127,3.4,5.54,1.5
1788518813426,2026-09-04 12:46:53.426,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518813451,2026-09-04 12:46:53.451,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518813457,2026-09-04 12:46:53.457,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518813474,2026-09-04 12:46:53.474,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518813514,2026-09-04 12:46:53.514,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518813518,2026-09-04 12:46:53.518,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518813524,2026-09-04 12:46:53.524,C3:00:00:63:4D:09,-67,127,3.4,5.54,1.5
1788518813527,2026-09-04 12:46:53.527,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518813540,2026-09-04 12:46:53.540,C3:00:00:63:4D:0D,-60,127,3.4,5.54,1.5
1788518813550,2026-09-04 12:46:53.550,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518813558,2026-09-04 12:46:53.558,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518813560,2026-09-04 12:46:53.560,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
