timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444419278,2026-09-03 16:06:59.278,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444419387,2026-09-03 16:06:59.387,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444419490,2026-09-03 16:06:59.490,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444419617,2026-09-03 16:06:59.617,C3:00:00:63:4D:0A,-80,127,1.0,3.77,1.5
1788444419722,2026-09-03 16:06:59.722,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444419835,2026-09-03 16:06:59.835,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444420063,2026-09-03 16:07:00.063,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444420178,2026-09-03 16:07:00.178,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444420312,2026-09-03 16:07:00.312,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444420383,2026-09-03 16:07:00.383,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444420516,2026-09-03 16:07:00.516,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444420642,2026-09-03 16:07:00.642,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444420756,2026-09-03 16:07:00.756,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444420867,2026-09-03 16:07:00.867,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444420960,2026-09-03 16:07:00.960,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444421079,2026-09-03 16:07:01.079,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444421159,2026-09-03 16:07:01.159,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444421187,2026-09-03 16:07:01.187,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444421311,2026-09-03 16:07:01.311,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444421604,2026-09-03 16:07:01.604,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444421649,2026-09-03 16:07:01.649,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444421747,2026-09-03 16:07:01.747,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444421880,2026-09-03 16:07:01.880,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444421979,2026-09-03 16:07:01.979,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444422090,2026-09-03 16:07:02.090,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444422209,2026-09-03 16:07:02.209,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444422290,2026-09-03 16:07:02.290,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444422312,2026-09-03 16:07:02.312,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444422380,2026-09-03 16:07:02.380,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444422441,2026-09-03 16:07:02.441,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444422543,2026-09-03 16:07:02.543,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444422661,2026-09-03 16:07:02.661,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444422779,2026-09-03 16:07:02.779,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444422877,2026-09-03 16:07:02.877,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444423004,2026-09-03 16:07:03.004,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444423110,2026-09-03 16:07:03.110,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444423154,2026-09-03 16:07:03.154,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444423220,2026-09-03 16:07:03.220,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444423329,2026-09-03 16:07:03.329,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444423450,2026-09-03 16:07:03.450,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444423681,2026-09-03 16:07:03.681,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444423911,2026-09-03 16:07:03.911,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444424041,2026-09-03 16:07:04.041,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444424148,2026-09-03 16:07:04.148,C3:00:00:63:4D:0A,-70,127,1.0,3.77,1.5
1788444424352,2026-09-03 16:07:04.352,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444424393,2026-09-03 16:07:04.393,C3:00:00:63:4D:0A,-74,127,1.0,3.77,1.5
1788444424472,2026-09-03 16:07:04.472,C3:00:00:63:4D:0A,-69,127,1.0,3.77,1.5
1788444424577,2026-09-03 16:07:04.577,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444424811,2026-09-03 16:07:04.811,C3:00:00:63:4D:0A,-66,127,1.0,3.77,1.5
1788444424915,2026-09-03 16:07:04.915,C3:00:00:63:4D:0A,-69,127,1.0,3.77,1.5
1788444425034,2026-09-03 16:07:05.034,C3:00:00:63:4D:0A,-77,127,1.0,3.77,1.5
1788444425143,2026-09-03 16:07:05.143,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444425172,2026-09-03 16:07:05.172,C3:00:00:63:4D:0A,-66,127,1.0,3.77,1.5
1788444425368,2026-09-03 16:07:05.368,C3:00:00:63:4D:0A,-79,127,1.0,3.77,1.5
1788444425481,2026-09-03 16:07:05.481,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444425593,2026-09-03 16:07:05.593,C3:00:00:63:4D:0A,-66,127,1.0,3.77,1.5
1788444425620,2026-09-03 16:07:05.620,C3:00:00:63:4D:0A,-87,127,1.0,3.77,1.5
1788444425704,2026-09-03 16:07:05.704,C3:00:00:63:4D:0A,-87,127,1.0,3.77,1.5
1788444425817,2026-09-03 16:07:05.817,C3:00:00:63:4D:0A,-66,127,1.0,3.77,1.5
1788444425943,2026-09-03 16:07:05.943,C3:00:00:63:4D:0A,-69,127,1.0,3.77,1.5
1788444426043,2026-09-03 16:07:06.043,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444426166,2026-09-03 16:07:06.166,C3:00:00:63:4D:0A,-66,127,1.0,3.77,1.5
1788444426271,2026-09-03 16:07:06.271,C3:00:00:63:4D:0A,-68,127,1.0,3.77,1.5
1788444426305,2026-09-03 16:07:06.305,C3:00:00:63:4D:0A,-69,127,1.0,3.77,1.5
1788444426379,2026-09-03 16:07:06.379,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444426402,2026-09-03 16:07:06.402,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444426605,2026-09-03 16:07:06.605,C3:00:00:63:4D:0A,-74,127,1.0,3.77,1.5
1788444426721,2026-09-03 16:07:06.721,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444426836,2026-09-03 16:07:06.836,C3:00:00:63:4D:0A,-86,127,1.0,3.77,1.5
1788444426952,2026-09-03 16:07:06.952,C3:00:00:63:4D:0A,-76,127,1.0,3.77,1.5
1788444427058,2026-09-03 16:07:07.058,C3:00:00:63:4D:0A,-70,127,1.0,3.77,1.5
1788444427170,2026-09-03 16:07:07.170,C3:00:00:63:4D:0A,-80,127,1.0,3.77,1.5
1788444427401,2026-09-03 16:07:07.401,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444427509,2026-09-03 16:07:07.509,C3:00:00:63:4D:0A,-84,127,1.0,3.77,1.5
1788444427635,2026-09-03 16:07:07.635,C3:00:00:63:4D:0A,-69,127,1.0,3.77,1.5
1788444427742,2026-09-03 16:07:07.742,C3:00:00:63:4D:0A,-79,127,1.0,3.77,1.5
1788444427848,2026-09-03 16:07:07.848,C3:00:00:63:4D:0A,-68,127,1.0,3.77,1.5
1788444427974,2026-09-03 16:07:07.974,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444428185,2026-09-03 16:07:08.185,C3:00:00:63:4D:0A,-82,127,1.0,3.77,1.5
1788444428410,2026-09-03 16:07:08.410,C3:00:00:63:4D:0A,-69,127,1.0,3.77,1.5
1788444428437,2026-09-03 16:07:08.437,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444428532,2026-09-03 16:07:08.532,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444428646,2026-09-03 16:07:08.646,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444428765,2026-09-03 16:07:08.765,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444428873,2026-09-03 16:07:08.873,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444428978,2026-09-03 16:07:08.978,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444429202,2026-09-03 16:07:09.202,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444429253,2026-09-03 16:07:09.253,C3:00:00:63:4D:0A,-69,127,1.0,3.77,1.5
1788444429335,2026-09-03 16:07:09.335,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444429437,2026-09-03 16:07:09.437,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444429679,2026-09-03 16:07:09.679,C3:00:00:63:4D:0A,-70,127,1.0,3.77,1.5
1788444429773,2026-09-03 16:07:09.773,C3:00:00:63:4D:0A,-68,127,1.0,3.77,1.5
1788444429882,2026-09-03 16:07:09.882,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444430107,2026-09-03 16:07:10.107,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444430235,2026-09-03 16:07:10.235,C3:00:00:63:4D:0A,-77,127,1.0,3.77,1.5
1788444430304,2026-09-03 16:07:10.304,C3:00:00:63:4D:0A,-74,127,1.0,3.77,1.5
1788444430415,2026-09-03 16:07:10.415,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444430452,2026-09-03 16:07:10.452,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444430569,2026-09-03 16:07:10.569,C3:00:00:63:4D:0A,-68,127,1.0,3.77,1.5
1788444430677,2026-09-03 16:07:10.677,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444430799,2026-09-03 16:07:10.799,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444431009,2026-09-03 16:07:11.009,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444431136,2026-09-03 16:07:11.136,C3:00:00:63:4D:0A,-80,127,1.0,3.77,1.5
1788444431204,2026-09-03 16:07:11.204,C3:00:00:63:4D:0A,-66,127,1.0,3.77,1.5
1788444431246,2026-09-03 16:07:11.246,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444431367,2026-09-03 16:07:11.367,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444431480,2026-09-03 16:07:11.480,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444431579,2026-09-03 16:07:11.579,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444431699,2026-09-03 16:07:11.699,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444431803,2026-09-03 16:07:11.803,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444432037,2026-09-03 16:07:12.037,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444432378,2026-09-03 16:07:12.378,C3:00:00:63:4D:0A,-64,127,1.0,3.77,1.5
1788444432606,2026-09-03 16:07:12.606,C3:00:00:63:4D:0A,-68,127,1.0,3.77,1.5
1788444432829,2026-09-03 16:07:12.829,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444432946,2026-09-03 16:07:12.946,C3:00:00:63:4D:0A,-64,127,1.0,3.77,1.5
1788444433065,2026-09-03 16:07:13.065,C3:00:00:63:4D:0A,-66,127,1.0,3.77,1.5
1788444433174,2026-09-03 16:07:13.174,C3:00:00:63:4D:0A,-69,127,1.0,3.77,1.5
1788444433209,2026-09-03 16:07:13.209,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444433297,2026-09-03 16:07:13.297,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444433399,2026-09-03 16:07:13.399,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444433501,2026-09-03 16:07:13.501,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444433614,2026-09-03 16:07:13.614,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444433643,2026-09-03 16:07:13.643,C3:00:00:63:4D:0A,-68,127,1.0,3.77,1.5
1788444433742,2026-09-03 16:07:13.742,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444433845,2026-09-03 16:07:13.845,C3:00:00:63:4D:0A,-75,127,1.0,3.77,1.5
1788444433966,2026-09-03 16:07:13.966,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444434074,2026-09-03 16:07:14.074,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444434176,2026-09-03 16:07:14.176,C3:00:00:63:4D:0A,-64,127,1.0,3.77,1.5
1788444434305,2026-09-03 16:07:14.305,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444434328,2026-09-03 16:07:14.328,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444434431,2026-09-03 16:07:14.431,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444434453,2026-09-03 16:07:14.453,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444434537,2026-09-03 16:07:14.537,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444434633,2026-09-03 16:07:14.633,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444434747,2026-09-03 16:07:14.747,C3:00:00:63:4D:0A,-66,127,1.0,3.77,1.5
1788444434873,2026-09-03 16:07:14.873,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444434973,2026-09-03 16:07:14.973,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444435112,2026-09-03 16:07:15.112,C3:00:00:63:4D:0A,-78,127,1.0,3.77,1.5
1788444435271,2026-09-03 16:07:15.271,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444435329,2026-09-03 16:07:15.329,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444435444,2026-09-03 16:07:15.444,C3:00:00:63:4D:0A,-64,127,1.0,3.77,1.5
1788444435665,2026-09-03 16:07:15.665,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444435914,2026-09-03 16:07:15.914,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444436002,2026-09-03 16:07:16.002,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444436329,2026-09-03 16:07:16.329,C3:00:00:63:4D:0A,-68,127,1.0,3.77,1.5
1788444436459,2026-09-03 16:07:16.459,C3:00:00:63:4D:0A,-66,127,1.0,3.77,1.5
1788444436485,2026-09-03 16:07:16.485,C3:00:00:63:4D:0A,-66,127,1.0,3.77,1.5
1788444436674,2026-09-03 16:07:16.674,C3:00:00:63:4D:0A,-70,127,1.0,3.77,1.5
1788444436778,2026-09-03 16:07:16.778,C3:00:00:63:4D:0A,-70,127,1.0,3.77,1.5
1788444436904,2026-09-03 16:07:16.904,C3:00:00:63:4D:0A,-64,127,1.0,3.77,1.5
1788444437016,2026-09-03 16:07:17.016,C3:00:00:63:4D:0A,-64,127,1.0,3.77,1.5
1788444437130,2026-09-03 16:07:17.130,C3:00:00:63:4D:0A,-64,127,1.0,3.77,1.5
1788444437242,2026-09-03 16:07:17.242,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444437260,2026-09-03 16:07:17.260,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444437358,2026-09-03 16:07:17.358,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444437465,2026-09-03 16:07:17.465,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444437572,2026-09-03 16:07:17.572,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444437635,2026-09-03 16:07:17.635,C3:00:00:63:4D:0A,-71,127,1.0,3.77,1.5
1788444437676,2026-09-03 16:07:17.676,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444437908,2026-09-03 16:07:17.908,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444438033,2026-09-03 16:07:18.033,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444438135,2026-09-03 16:07:18.135,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444438265,2026-09-03 16:07:18.265,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444438372,2026-09-03 16:07:18.372,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444438462,2026-09-03 16:07:18.462,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444438473,2026-09-03 16:07:18.473,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444438604,2026-09-03 16:07:18.604,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444438707,2026-09-03 16:07:18.707,C3:00:00:63:4D:0A,-78,127,1.0,3.77,1.5
1788444438808,2026-09-03 16:07:18.808,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444439041,2026-09-03 16:07:19.041,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444439158,2026-09-03 16:07:19.158,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444439260,2026-09-03 16:07:19.260,C3:00:00:63:4D:0A,-70,127,1.0,3.77,1.5
1788444439283,2026-09-03 16:07:19.283,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444439387,2026-09-03 16:07:19.387,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444439606,2026-09-03 16:07:19.606,C3:00:00:63:4D:0A,-70,127,1.0,3.77,1.5
1788444439708,2026-09-03 16:07:19.708,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444439844,2026-09-03 16:07:19.844,C3:00:00:63:4D:0A,-68,127,1.0,3.77,1.5
1788444439939,2026-09-03 16:07:19.939,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444440078,2026-09-03 16:07:20.078,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444440176,2026-09-03 16:07:20.176,C3:00:00:63:4D:0A,-68,127,1.0,3.77,1.5
1788444440405,2026-09-03 16:07:20.405,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444440472,2026-09-03 16:07:20.472,C3:00:00:63:4D:0A,-70,127,1.0,3.77,1.5
1788444440509,2026-09-03 16:07:20.509,C3:00:00:63:4D:0A,-70,127,1.0,3.77,1.5
1788444440732,2026-09-03 16:07:20.732,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444440872,2026-09-03 16:07:20.872,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444440977,2026-09-03 16:07:20.977,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444441201,2026-09-03 16:07:21.201,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444441308,2026-09-03 16:07:21.308,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444441430,2026-09-03 16:07:21.430,C3:00:00:63:4D:0A,-57,127,1.0,3.77,1.5
1788444441560,2026-09-03 16:07:21.560,C3:00:00:63:4D:0A,-71,127,1.0,3.77,1.5
1788444441635,2026-09-03 16:07:21.635,C3:00:00:63:4D:0A,-74,127,1.0,3.77,1.5
1788444441664,2026-09-03 16:07:21.664,C3:00:00:63:4D:0A,-70,127,1.0,3.77,1.5
1788444441760,2026-09-03 16:07:21.760,C3:00:00:63:4D:0A,-72,127,1.0,3.77,1.5
1788444441868,2026-09-03 16:07:21.868,C3:00:00:63:4D:0A,-70,127,1.0,3.77,1.5
1788444442201,2026-09-03 16:07:22.201,C3:00:00:63:4D:0A,-69,127,1.0,3.77,1.5
1788444442333,2026-09-03 16:07:22.333,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444442475,2026-09-03 16:07:22.475,C3:00:00:63:4D:0A,-64,127,1.0,3.77,1.5
1788444442555,2026-09-03 16:07:22.555,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444442667,2026-09-03 16:07:22.667,C3:00:00:63:4D:0A,-68,127,1.0,3.77,1.5
1788444442762,2026-09-03 16:07:22.762,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444442882,2026-09-03 16:07:22.882,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444442988,2026-09-03 16:07:22.988,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444443118,2026-09-03 16:07:23.118,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444443220,2026-09-03 16:07:23.220,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444443273,2026-09-03 16:07:23.273,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444443336,2026-09-03 16:07:23.336,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444443560,2026-09-03 16:07:23.560,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444443666,2026-09-03 16:07:23.666,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444443787,2026-09-03 16:07:23.787,C3:00:00:63:4D:0A,-70,127,1.0,3.77,1.5
1788444443895,2026-09-03 16:07:23.895,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444444002,2026-09-03 16:07:24.002,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
