timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444417877,2026-09-03 16:06:57.877,C3:00:00:63:4D:0D,-75,127,1.0,3.77,1.5
1788444417980,2026-09-03 16:06:57.980,C3:00:00:63:4D:0D,-63,127,1.0,3.77,1.5
1788444418090,2026-09-03 16:06:58.090,C3:00:00:63:4D:0D,-64,127,1.0,3.77,1.5
1788444418196,2026-09-03 16:06:58.196,C3:00:00:63:4D:0D,-73,127,1.0,3.77,1.5
1788444418415,2026-09-03 16:06:58.415,C3:00:00:63:4D:0D,-65,127,1.0,3.77,1.5
1788444418619,2026-09-03 16:06:58.619,C3:00:00:63:4D:0D,-65,127,1.0,3.77,1.5
1788444418702,2026-09-03 16:06:58.702,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444418726,2026-09-03 16:06:58.726,C3:00:00:63:4D:0D,-70,127,1.0,3.77,1.5
1788444418849,2026-09-03 16:06:58.849,C3:00:00:63:4D:0D,-60,127,1.0,3.77,1.5
1788444418956,2026-09-03 16:06:58.956,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444419043,2026-09-03 16:06:59.043,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444419148,2026-09-03 16:06:59.148,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444419248,2026-09-03 16:06:59.248,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444419356,2026-09-03 16:06:59.356,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444419475,2026-09-03 16:06:59.475,C3:00:00:63:4D:0D,-53,127,1.0,3.77,1.5
1788444419567,2026-09-03 16:06:59.567,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444419681,2026-09-03 16:06:59.681,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444419781,2026-09-03 16:06:59.781,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444419880,2026-09-03 16:06:59.880,C3:00:00:63:4D:0D,-79,127,1.0,3.77,1.5
1788444419988,2026-09-03 16:06:59.988,C3:00:00:63:4D:0D,-64,127,1.0,3.77,1.5
1788444420098,2026-09-03 16:07:00.098,C3:00:00:63:4D:0D,-64,127,1.0,3.77,1.5
1788444420211,2026-09-03 16:07:00.211,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444420323,2026-09-03 16:07:00.323,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444420427,2026-09-03 16:07:00.427,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444420466,2026-09-03 16:07:00.466,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444420653,2026-09-03 16:07:00.653,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444420751,2026-09-03 16:07:00.751,C3:00:00:63:4D:0D,-57,127,1.0,3.77,1.5
1788444420855,2026-09-03 16:07:00.855,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444420952,2026-09-03 16:07:00.952,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444420978,2026-09-03 16:07:00.978,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444421060,2026-09-03 16:07:01.060,C3:00:00:63:4D:0D,-57,127,1.0,3.77,1.5
1788444421149,2026-09-03 16:07:01.149,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444421180,2026-09-03 16:07:01.180,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444421259,2026-09-03 16:07:01.259,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444421373,2026-09-03 16:07:01.373,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444421477,2026-09-03 16:07:01.477,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444421808,2026-09-03 16:07:01.808,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444421900,2026-09-03 16:07:01.900,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444422012,2026-09-03 16:07:02.012,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444422115,2026-09-03 16:07:02.115,C3:00:00:63:4D:0D,-59,127,1.0,3.77,1.5
1788444422220,2026-09-03 16:07:02.220,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444422321,2026-09-03 16:07:02.321,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444422426,2026-09-03 16:07:02.426,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444422535,2026-09-03 16:07:02.535,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444422641,2026-09-03 16:07:02.641,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444422693,2026-09-03 16:07:02.693,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444422744,2026-09-03 16:07:02.744,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444422990,2026-09-03 16:07:02.990,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444423074,2026-09-03 16:07:03.074,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444423178,2026-09-03 16:07:03.178,C3:00:00:63:4D:0D,-57,127,1.0,3.77,1.5
1788444423277,2026-09-03 16:07:03.277,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444423413,2026-09-03 16:07:03.413,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444423493,2026-09-03 16:07:03.493,C3:00:00:63:4D:0D,-57,127,1.0,3.77,1.5
1788444423594,2026-09-03 16:07:03.594,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444423822,2026-09-03 16:07:03.822,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444424151,2026-09-03 16:07:04.151,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444424349,2026-09-03 16:07:04.349,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444424460,2026-09-03 16:07:04.460,C3:00:00:63:4D:0D,-60,127,1.0,3.77,1.5
1788444424551,2026-09-03 16:07:04.551,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444424662,2026-09-03 16:07:04.662,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
1788444424693,2026-09-03 16:07:04.693,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
1788444424773,2026-09-03 16:07:04.773,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444424872,2026-09-03 16:07:04.872,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
1788444425004,2026-09-03 16:07:05.004,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444425082,2026-09-03 16:07:05.082,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444425148,2026-09-03 16:07:05.148,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444425183,2026-09-03 16:07:05.183,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444425285,2026-09-03 16:07:05.285,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444425400,2026-09-03 16:07:05.400,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444425617,2026-09-03 16:07:05.617,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444425718,2026-09-03 16:07:05.718,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444425821,2026-09-03 16:07:05.821,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444425938,2026-09-03 16:07:05.938,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444426150,2026-09-03 16:07:06.150,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444426248,2026-09-03 16:07:06.248,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444426355,2026-09-03 16:07:06.355,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444426469,2026-09-03 16:07:06.469,C3:00:00:63:4D:0D,-45,127,1.0,3.77,1.5
1788444426565,2026-09-03 16:07:06.565,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444426674,2026-09-03 16:07:06.674,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444426715,2026-09-03 16:07:06.715,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444426777,2026-09-03 16:07:06.777,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
1788444426885,2026-09-03 16:07:06.885,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444426984,2026-09-03 16:07:06.984,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444427008,2026-09-03 16:07:07.008,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444427087,2026-09-03 16:07:07.087,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444427205,2026-09-03 16:07:07.205,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444427308,2026-09-03 16:07:07.308,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444427415,2026-09-03 16:07:07.415,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444427514,2026-09-03 16:07:07.514,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444427632,2026-09-03 16:07:07.632,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444427735,2026-09-03 16:07:07.735,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444427839,2026-09-03 16:07:07.839,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444428051,2026-09-03 16:07:08.051,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444428254,2026-09-03 16:07:08.254,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444428367,2026-09-03 16:07:08.367,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444428466,2026-09-03 16:07:08.466,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444428486,2026-09-03 16:07:08.486,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
1788444428577,2026-09-03 16:07:08.577,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
1788444428784,2026-09-03 16:07:08.784,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444428907,2026-09-03 16:07:08.907,C3:00:00:63:4D:0D,-53,127,1.0,3.77,1.5
1788444429010,2026-09-03 16:07:09.010,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444429110,2026-09-03 16:07:09.110,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444429148,2026-09-03 16:07:09.148,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444429223,2026-09-03 16:07:09.223,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444429318,2026-09-03 16:07:09.318,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444429435,2026-09-03 16:07:09.435,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444429538,2026-09-03 16:07:09.538,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444429643,2026-09-03 16:07:09.643,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444429742,2026-09-03 16:07:09.742,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444430080,2026-09-03 16:07:10.080,C3:00:00:63:4D:0D,-53,127,1.0,3.77,1.5
1788444430283,2026-09-03 16:07:10.283,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444430602,2026-09-03 16:07:10.602,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444430697,2026-09-03 16:07:10.697,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444430714,2026-09-03 16:07:10.714,C3:00:00:63:4D:0D,-53,127,1.0,3.77,1.5
1788444430808,2026-09-03 16:07:10.808,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444431012,2026-09-03 16:07:11.012,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444431047,2026-09-03 16:07:11.047,C3:00:00:63:4D:0D,-60,127,1.0,3.77,1.5
1788444431128,2026-09-03 16:07:11.128,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444431231,2026-09-03 16:07:11.231,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444431333,2026-09-03 16:07:11.333,C3:00:00:63:4D:0D,-57,127,1.0,3.77,1.5
1788444431450,2026-09-03 16:07:11.450,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444431649,2026-09-03 16:07:11.649,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444431760,2026-09-03 16:07:11.760,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444431874,2026-09-03 16:07:11.874,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444431975,2026-09-03 16:07:11.975,C3:00:00:63:4D:0D,-61,127,1.0,3.77,1.5
1788444432077,2026-09-03 16:07:12.077,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444432182,2026-09-03 16:07:12.182,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444432289,2026-09-03 16:07:12.289,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444432399,2026-09-03 16:07:12.399,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444432477,2026-09-03 16:07:12.477,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444432503,2026-09-03 16:07:12.503,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444432611,2026-09-03 16:07:12.611,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444432732,2026-09-03 16:07:12.732,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444432824,2026-09-03 16:07:12.824,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444432936,2026-09-03 16:07:12.936,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444433095,2026-09-03 16:07:13.095,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
1788444433140,2026-09-03 16:07:13.140,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444433171,2026-09-03 16:07:13.171,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444433271,2026-09-03 16:07:13.271,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
1788444433354,2026-09-03 16:07:13.354,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444433467,2026-09-03 16:07:13.467,C3:00:00:63:4D:0D,-57,127,1.0,3.77,1.5
1788444433562,2026-09-03 16:07:13.562,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444433776,2026-09-03 16:07:13.776,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444433983,2026-09-03 16:07:13.983,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444434099,2026-09-03 16:07:14.099,C3:00:00:63:4D:0D,-59,127,1.0,3.77,1.5
1788444434198,2026-09-03 16:07:14.198,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444434446,2026-09-03 16:07:14.446,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444434713,2026-09-03 16:07:14.713,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
1788444434847,2026-09-03 16:07:14.847,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444435091,2026-09-03 16:07:15.091,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444435167,2026-09-03 16:07:15.167,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444435278,2026-09-03 16:07:15.278,C3:00:00:63:4D:0D,-67,127,1.0,3.77,1.5
1788444435367,2026-09-03 16:07:15.367,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444435471,2026-09-03 16:07:15.471,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444435583,2026-09-03 16:07:15.583,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444435706,2026-09-03 16:07:15.706,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444435829,2026-09-03 16:07:15.829,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444435942,2026-09-03 16:07:15.942,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444436111,2026-09-03 16:07:16.111,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444436224,2026-09-03 16:07:16.224,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444436313,2026-09-03 16:07:16.313,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444436430,2026-09-03 16:07:16.430,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444436498,2026-09-03 16:07:16.498,C3:00:00:63:4D:0D,-59,127,1.0,3.77,1.5
1788444436539,2026-09-03 16:07:16.539,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444436639,2026-09-03 16:07:16.639,C3:00:00:63:4D:0D,-45,127,1.0,3.77,1.5
1788444436724,2026-09-03 16:07:16.724,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444436843,2026-09-03 16:07:16.843,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
1788444436962,2026-09-03 16:07:16.962,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444437079,2026-09-03 16:07:17.079,C3:00:00:63:4D:0D,-56,127,1.0,3.77,1.5
1788444437106,2026-09-03 16:07:17.106,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444437168,2026-09-03 16:07:17.168,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444437186,2026-09-03 16:07:17.186,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444437319,2026-09-03 16:07:17.319,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444437600,2026-09-03 16:07:17.600,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444437808,2026-09-03 16:07:17.808,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444437910,2026-09-03 16:07:17.910,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444438030,2026-09-03 16:07:18.030,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444438131,2026-09-03 16:07:18.131,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444438252,2026-09-03 16:07:18.252,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444438555,2026-09-03 16:07:18.555,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444438690,2026-09-03 16:07:18.690,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444438737,2026-09-03 16:07:18.737,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
1788444438764,2026-09-03 16:07:18.764,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
1788444438858,2026-09-03 16:07:18.858,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444438970,2026-09-03 16:07:18.970,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
1788444439070,2026-09-03 16:07:19.070,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444439106,2026-09-03 16:07:19.106,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444439191,2026-09-03 16:07:19.191,C3:00:00:63:4D:0D,-53,127,1.0,3.77,1.5
1788444439315,2026-09-03 16:07:19.315,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444439405,2026-09-03 16:07:19.405,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444439504,2026-09-03 16:07:19.504,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444439608,2026-09-03 16:07:19.608,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444439733,2026-09-03 16:07:19.733,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444439836,2026-09-03 16:07:19.836,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444439925,2026-09-03 16:07:19.925,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444440140,2026-09-03 16:07:20.140,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444440241,2026-09-03 16:07:20.241,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444440460,2026-09-03 16:07:20.460,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444440564,2026-09-03 16:07:20.564,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444440675,2026-09-03 16:07:20.675,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444440777,2026-09-03 16:07:20.777,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444441097,2026-09-03 16:07:21.097,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444441125,2026-09-03 16:07:21.125,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444441158,2026-09-03 16:07:21.158,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444441206,2026-09-03 16:07:21.206,C3:00:00:63:4D:0D,-53,127,1.0,3.77,1.5
1788444441427,2026-09-03 16:07:21.427,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444441533,2026-09-03 16:07:21.533,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444441631,2026-09-03 16:07:21.631,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444441836,2026-09-03 16:07:21.836,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444441938,2026-09-03 16:07:21.938,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444442037,2026-09-03 16:07:22.037,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444442270,2026-09-03 16:07:22.270,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444442363,2026-09-03 16:07:22.363,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
1788444442470,2026-09-03 16:07:22.470,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444442595,2026-09-03 16:07:22.595,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444442699,2026-09-03 16:07:22.699,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444442722,2026-09-03 16:07:22.722,C3:00:00:63:4D:0D,-53,127,1.0,3.77,1.5
1788444442786,2026-09-03 16:07:22.786,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444442895,2026-09-03 16:07:22.895,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444443003,2026-09-03 16:07:23.003,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444443101,2026-09-03 16:07:23.101,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444443139,2026-09-03 16:07:23.139,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444443202,2026-09-03 16:07:23.202,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
1788444443321,2026-09-03 16:07:23.321,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444443421,2026-09-03 16:07:23.421,C3:00:00:63:4D:0D,-47,127,1.0,3.77,1.5
