timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444421874,2026-09-03 16:07:01.874,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444421956,2026-09-03 16:07:01.956,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444422072,2026-09-03 16:07:02.072,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444422178,2026-09-03 16:07:02.178,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444422286,2026-09-03 16:07:02.286,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444422405,2026-09-03 16:07:02.405,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444422506,2026-09-03 16:07:02.506,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444422604,2026-09-03 16:07:02.604,C3:00:00:63:4D:07,-67,127,1.0,3.77,1.5
1788444422657,2026-09-03 16:07:02.657,C3:00:00:63:4D:07,-57,127,1.0,3.77,1.5
1788444422722,2026-09-03 16:07:02.722,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444422822,2026-09-03 16:07:02.822,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444422841,2026-09-03 16:07:02.841,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444422927,2026-09-03 16:07:02.927,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444423049,2026-09-03 16:07:03.049,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444423147,2026-09-03 16:07:03.147,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444423273,2026-09-03 16:07:03.273,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444423336,2026-09-03 16:07:03.336,C3:00:00:63:4D:07,-71,127,1.0,3.77,1.5
1788444423379,2026-09-03 16:07:03.379,C3:00:00:63:4D:07,-71,127,1.0,3.77,1.5
1788444423489,2026-09-03 16:07:03.489,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444423688,2026-09-03 16:07:03.688,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444423813,2026-09-03 16:07:03.813,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444423938,2026-09-03 16:07:03.938,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444424047,2026-09-03 16:07:04.047,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444424121,2026-09-03 16:07:04.121,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444424342,2026-09-03 16:07:04.342,C3:00:00:63:4D:07,-54,127,1.0,3.77,1.5
1788444424446,2026-09-03 16:07:04.446,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444424561,2026-09-03 16:07:04.561,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444424671,2026-09-03 16:07:04.671,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444424778,2026-09-03 16:07:04.778,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444424844,2026-09-03 16:07:04.844,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444424877,2026-09-03 16:07:04.877,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444424981,2026-09-03 16:07:04.981,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444425112,2026-09-03 16:07:05.112,C3:00:00:63:4D:07,-68,127,1.0,3.77,1.5
1788444425203,2026-09-03 16:07:05.203,C3:00:00:63:4D:07,-67,127,1.0,3.77,1.5
1788444425307,2026-09-03 16:07:05.307,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444425348,2026-09-03 16:07:05.348,C3:00:00:63:4D:07,-68,127,1.0,3.77,1.5
1788444425528,2026-09-03 16:07:05.528,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444425747,2026-09-03 16:07:05.747,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444425872,2026-09-03 16:07:05.872,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444426071,2026-09-03 16:07:06.071,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444426174,2026-09-03 16:07:06.174,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444426287,2026-09-03 16:07:06.287,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444426392,2026-09-03 16:07:06.392,C3:00:00:63:4D:07,-67,127,1.0,3.77,1.5
1788444426498,2026-09-03 16:07:06.498,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444426602,2026-09-03 16:07:06.602,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444426621,2026-09-03 16:07:06.621,C3:00:00:63:4D:07,-76,127,1.0,3.77,1.5
1788444426641,2026-09-03 16:07:06.641,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444426717,2026-09-03 16:07:06.717,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444426846,2026-09-03 16:07:06.846,C3:00:00:63:4D:07,-68,127,1.0,3.77,1.5
1788444426937,2026-09-03 16:07:06.937,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444427047,2026-09-03 16:07:07.047,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444427146,2026-09-03 16:07:07.146,C3:00:00:63:4D:07,-68,127,1.0,3.77,1.5
1788444427248,2026-09-03 16:07:07.248,C3:00:00:63:4D:07,-68,127,1.0,3.77,1.5
1788444427355,2026-09-03 16:07:07.355,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444427475,2026-09-03 16:07:07.475,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444427579,2026-09-03 16:07:07.579,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444427681,2026-09-03 16:07:07.681,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444427795,2026-09-03 16:07:07.795,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444428018,2026-09-03 16:07:08.018,C3:00:00:63:4D:07,-67,127,1.0,3.77,1.5
1788444428116,2026-09-03 16:07:08.116,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444428232,2026-09-03 16:07:08.232,C3:00:00:63:4D:07,-67,127,1.0,3.77,1.5
1788444428335,2026-09-03 16:07:08.335,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444428446,2026-09-03 16:07:08.446,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444428541,2026-09-03 16:07:08.541,C3:00:00:63:4D:07,-67,127,1.0,3.77,1.5
1788444428772,2026-09-03 16:07:08.772,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444428840,2026-09-03 16:07:08.840,C3:00:00:63:4D:07,-73,127,1.0,3.77,1.5
1788444428876,2026-09-03 16:07:08.876,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444428984,2026-09-03 16:07:08.984,C3:00:00:63:4D:07,-57,127,1.0,3.77,1.5
1788444429099,2026-09-03 16:07:09.099,C3:00:00:63:4D:07,-55,127,1.0,3.77,1.5
1788444429314,2026-09-03 16:07:09.314,C3:00:00:63:4D:07,-54,127,1.0,3.77,1.5
1788444429368,2026-09-03 16:07:09.368,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444429415,2026-09-03 16:07:09.415,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444429535,2026-09-03 16:07:09.535,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444429631,2026-09-03 16:07:09.631,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444429735,2026-09-03 16:07:09.735,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444429841,2026-09-03 16:07:09.841,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444429949,2026-09-03 16:07:09.949,C3:00:00:63:4D:07,-57,127,1.0,3.77,1.5
1788444430066,2026-09-03 16:07:10.066,C3:00:00:63:4D:07,-55,127,1.0,3.77,1.5
1788444430285,2026-09-03 16:07:10.285,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444430381,2026-09-03 16:07:10.381,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444430505,2026-09-03 16:07:10.505,C3:00:00:63:4D:07,-57,127,1.0,3.77,1.5
1788444430612,2026-09-03 16:07:10.612,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444430702,2026-09-03 16:07:10.702,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444430842,2026-09-03 16:07:10.842,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444430923,2026-09-03 16:07:10.923,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444431038,2026-09-03 16:07:11.038,C3:00:00:63:4D:07,-55,127,1.0,3.77,1.5
1788444431253,2026-09-03 16:07:11.253,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444431351,2026-09-03 16:07:11.351,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444431386,2026-09-03 16:07:11.386,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444431479,2026-09-03 16:07:11.479,C3:00:00:63:4D:07,-55,127,1.0,3.77,1.5
1788444431570,2026-09-03 16:07:11.570,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444431683,2026-09-03 16:07:11.683,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444431898,2026-09-03 16:07:11.898,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444432231,2026-09-03 16:07:12.231,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444432540,2026-09-03 16:07:12.540,C3:00:00:63:4D:07,-55,127,1.0,3.77,1.5
1788444432665,2026-09-03 16:07:12.665,C3:00:00:63:4D:07,-55,127,1.0,3.77,1.5
1788444432848,2026-09-03 16:07:12.848,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444432881,2026-09-03 16:07:12.881,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444432982,2026-09-03 16:07:12.982,C3:00:00:63:4D:07,-57,127,1.0,3.77,1.5
1788444433101,2026-09-03 16:07:13.101,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444433307,2026-09-03 16:07:13.307,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444433404,2026-09-03 16:07:13.404,C3:00:00:63:4D:07,-72,127,1.0,3.77,1.5
1788444433429,2026-09-03 16:07:13.429,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444433512,2026-09-03 16:07:13.512,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444433744,2026-09-03 16:07:13.744,C3:00:00:63:4D:07,-66,127,1.0,3.77,1.5
1788444433840,2026-09-03 16:07:13.840,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444434065,2026-09-03 16:07:14.065,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444434167,2026-09-03 16:07:14.167,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444434266,2026-09-03 16:07:14.266,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444434376,2026-09-03 16:07:14.376,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444434643,2026-09-03 16:07:14.643,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444434661,2026-09-03 16:07:14.661,C3:00:00:63:4D:07,-66,127,1.0,3.77,1.5
1788444434830,2026-09-03 16:07:14.830,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444434869,2026-09-03 16:07:14.869,C3:00:00:63:4D:07,-67,127,1.0,3.77,1.5
1788444434940,2026-09-03 16:07:14.940,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444435058,2026-09-03 16:07:15.058,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444435147,2026-09-03 16:07:15.147,C3:00:00:63:4D:07,-68,127,1.0,3.77,1.5
1788444435275,2026-09-03 16:07:15.275,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444435344,2026-09-03 16:07:15.344,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444435413,2026-09-03 16:07:15.413,C3:00:00:63:4D:07,-57,127,1.0,3.77,1.5
1788444435469,2026-09-03 16:07:15.469,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444435700,2026-09-03 16:07:15.700,C3:00:00:63:4D:07,-54,127,1.0,3.77,1.5
1788444435783,2026-09-03 16:07:15.783,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444435938,2026-09-03 16:07:15.938,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444436130,2026-09-03 16:07:16.130,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444436327,2026-09-03 16:07:16.327,C3:00:00:63:4D:07,-68,127,1.0,3.77,1.5
1788444436455,2026-09-03 16:07:16.455,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444436561,2026-09-03 16:07:16.561,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444436641,2026-09-03 16:07:16.641,C3:00:00:63:4D:07,-81,127,1.0,3.77,1.5
1788444436766,2026-09-03 16:07:16.766,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444436877,2026-09-03 16:07:16.877,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444436891,2026-09-03 16:07:16.891,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444437103,2026-09-03 16:07:17.103,C3:00:00:63:4D:07,-66,127,1.0,3.77,1.5
1788444437211,2026-09-03 16:07:17.211,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444437333,2026-09-03 16:07:17.333,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444437409,2026-09-03 16:07:17.409,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444437434,2026-09-03 16:07:17.434,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444437617,2026-09-03 16:07:17.617,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444437734,2026-09-03 16:07:17.734,C3:00:00:63:4D:07,-57,127,1.0,3.77,1.5
1788444437842,2026-09-03 16:07:17.842,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444437952,2026-09-03 16:07:17.952,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444438063,2026-09-03 16:07:18.063,C3:00:00:63:4D:07,-54,127,1.0,3.77,1.5
1788444438173,2026-09-03 16:07:18.173,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444438283,2026-09-03 16:07:18.283,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444438493,2026-09-03 16:07:18.493,C3:00:00:63:4D:07,-57,127,1.0,3.77,1.5
1788444438607,2026-09-03 16:07:18.607,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444438683,2026-09-03 16:07:18.683,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444438696,2026-09-03 16:07:18.696,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444438705,2026-09-03 16:07:18.705,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444438806,2026-09-03 16:07:18.806,C3:00:00:63:4D:07,-55,127,1.0,3.77,1.5
1788444438856,2026-09-03 16:07:18.856,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444438930,2026-09-03 16:07:18.930,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444439028,2026-09-03 16:07:19.028,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444439129,2026-09-03 16:07:19.129,C3:00:00:63:4D:07,-55,127,1.0,3.77,1.5
1788444439365,2026-09-03 16:07:19.365,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444439426,2026-09-03 16:07:19.426,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444439469,2026-09-03 16:07:19.469,C3:00:00:63:4D:07,-54,127,1.0,3.77,1.5
1788444439673,2026-09-03 16:07:19.673,C3:00:00:63:4D:07,-57,127,1.0,3.77,1.5
1788444439783,2026-09-03 16:07:19.783,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444439889,2026-09-03 16:07:19.889,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444439991,2026-09-03 16:07:19.991,C3:00:00:63:4D:07,-55,127,1.0,3.77,1.5
1788444440109,2026-09-03 16:07:20.109,C3:00:00:63:4D:07,-57,127,1.0,3.77,1.5
1788444440224,2026-09-03 16:07:20.224,C3:00:00:63:4D:07,-54,127,1.0,3.77,1.5
1788444440330,2026-09-03 16:07:20.330,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444440441,2026-09-03 16:07:20.441,C3:00:00:63:4D:07,-54,127,1.0,3.77,1.5
1788444440558,2026-09-03 16:07:20.558,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444440654,2026-09-03 16:07:20.654,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444440764,2026-09-03 16:07:20.764,C3:00:00:63:4D:07,-55,127,1.0,3.77,1.5
1788444440890,2026-09-03 16:07:20.890,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444440993,2026-09-03 16:07:20.993,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444441072,2026-09-03 16:07:21.072,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444441188,2026-09-03 16:07:21.188,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444441300,2026-09-03 16:07:21.300,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444441438,2026-09-03 16:07:21.438,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444441503,2026-09-03 16:07:21.503,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444441622,2026-09-03 16:07:21.622,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444441729,2026-09-03 16:07:21.729,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444441941,2026-09-03 16:07:21.941,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444442272,2026-09-03 16:07:22.272,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444442370,2026-09-03 16:07:22.370,C3:00:00:63:4D:07,-67,127,1.0,3.77,1.5
1788444442491,2026-09-03 16:07:22.491,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444442597,2026-09-03 16:07:22.597,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444442691,2026-09-03 16:07:22.691,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444442701,2026-09-03 16:07:22.701,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444442798,2026-09-03 16:07:22.798,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444442861,2026-09-03 16:07:22.861,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444443017,2026-09-03 16:07:23.017,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444443138,2026-09-03 16:07:23.138,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444443230,2026-09-03 16:07:23.230,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444443455,2026-09-03 16:07:23.455,C3:00:00:63:4D:07,-54,127,1.0,3.77,1.5
1788444443466,2026-09-03 16:07:23.466,C3:00:00:63:4D:07,-54,127,1.0,3.77,1.5
