timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444416066,2026-09-03 16:06:56.066,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444416154,2026-09-03 16:06:56.154,C3:00:00:63:4C:D2,-78,127,1.0,3.77,1.5
1788444416263,2026-09-03 16:06:56.263,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444416359,2026-09-03 16:06:56.359,C3:00:00:63:4C:D2,-81,127,1.0,3.77,1.5
1788444416461,2026-09-03 16:06:56.461,C3:00:00:63:4C:D2,-73,127,1.0,3.77,1.5
1788444416770,2026-09-03 16:06:56.770,C3:00:00:63:4C:D2,-76,127,1.0,3.77,1.5
1788444416877,2026-09-03 16:06:56.877,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444416983,2026-09-03 16:06:56.983,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444417078,2026-09-03 16:06:57.078,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444417185,2026-09-03 16:06:57.185,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444417282,2026-09-03 16:06:57.282,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444417391,2026-09-03 16:06:57.391,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444417411,2026-09-03 16:06:57.411,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444417493,2026-09-03 16:06:57.493,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444417592,2026-09-03 16:06:57.592,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444417712,2026-09-03 16:06:57.712,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444417803,2026-09-03 16:06:57.803,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444417918,2026-09-03 16:06:57.918,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444418009,2026-09-03 16:06:58.009,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444418123,2026-09-03 16:06:58.123,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444418217,2026-09-03 16:06:58.217,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444418245,2026-09-03 16:06:58.245,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444418316,2026-09-03 16:06:58.316,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444418422,2026-09-03 16:06:58.422,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444418532,2026-09-03 16:06:58.532,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444418623,2026-09-03 16:06:58.623,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444418731,2026-09-03 16:06:58.731,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444419050,2026-09-03 16:06:59.050,C3:00:00:63:4C:D2,-94,127,1.0,3.77,1.5
1788444419153,2026-09-03 16:06:59.153,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444419416,2026-09-03 16:06:59.416,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444419455,2026-09-03 16:06:59.455,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444419650,2026-09-03 16:06:59.650,C3:00:00:63:4C:D2,-79,127,1.0,3.77,1.5
1788444419761,2026-09-03 16:06:59.761,C3:00:00:63:4C:D2,-83,127,1.0,3.77,1.5
1788444419858,2026-09-03 16:06:59.858,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444419970,2026-09-03 16:06:59.970,C3:00:00:63:4C:D2,-79,127,1.0,3.77,1.5
1788444420050,2026-09-03 16:07:00.050,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444420083,2026-09-03 16:07:00.083,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444420180,2026-09-03 16:07:00.180,C3:00:00:63:4C:D2,-73,127,1.0,3.77,1.5
1788444420291,2026-09-03 16:07:00.291,C3:00:00:63:4C:D2,-79,127,1.0,3.77,1.5
1788444420393,2026-09-03 16:07:00.393,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444420493,2026-09-03 16:07:00.493,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444420596,2026-09-03 16:07:00.596,C3:00:00:63:4C:D2,-80,127,1.0,3.77,1.5
1788444420715,2026-09-03 16:07:00.715,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444420801,2026-09-03 16:07:00.801,C3:00:00:63:4C:D2,-75,127,1.0,3.77,1.5
1788444420896,2026-09-03 16:07:00.896,C3:00:00:63:4C:D2,-76,127,1.0,3.77,1.5
1788444420992,2026-09-03 16:07:00.992,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444421108,2026-09-03 16:07:01.108,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444421434,2026-09-03 16:07:01.434,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444421513,2026-09-03 16:07:01.513,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444421713,2026-09-03 16:07:01.713,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444421814,2026-09-03 16:07:01.814,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444421922,2026-09-03 16:07:01.922,C3:00:00:63:4C:D2,-76,127,1.0,3.77,1.5
1788444422023,2026-09-03 16:07:02.023,C3:00:00:63:4C:D2,-73,127,1.0,3.77,1.5
1788444422126,2026-09-03 16:07:02.126,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444422238,2026-09-03 16:07:02.238,C3:00:00:63:4C:D2,-76,127,1.0,3.77,1.5
1788444422245,2026-09-03 16:07:02.245,C3:00:00:63:4C:D2,-77,127,1.0,3.77,1.5
1788444422338,2026-09-03 16:07:02.338,C3:00:00:63:4C:D2,-73,127,1.0,3.77,1.5
1788444422447,2026-09-03 16:07:02.447,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444422531,2026-09-03 16:07:02.531,C3:00:00:63:4C:D2,-76,127,1.0,3.77,1.5
1788444422551,2026-09-03 16:07:02.551,C3:00:00:63:4C:D2,-75,127,1.0,3.77,1.5
1788444422653,2026-09-03 16:07:02.653,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444422844,2026-09-03 16:07:02.844,C3:00:00:63:4C:D2,-78,127,1.0,3.77,1.5
1788444423052,2026-09-03 16:07:03.052,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444423167,2026-09-03 16:07:03.167,C3:00:00:63:4C:D2,-78,127,1.0,3.77,1.5
1788444423258,2026-09-03 16:07:03.258,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444423381,2026-09-03 16:07:03.381,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444423447,2026-09-03 16:07:03.447,C3:00:00:63:4C:D2,-78,127,1.0,3.77,1.5
1788444423479,2026-09-03 16:07:03.479,C3:00:00:63:4C:D2,-78,127,1.0,3.77,1.5
1788444423577,2026-09-03 16:07:03.577,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444423679,2026-09-03 16:07:03.679,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444423777,2026-09-03 16:07:03.777,C3:00:00:63:4C:D2,-79,127,1.0,3.77,1.5
1788444424007,2026-09-03 16:07:04.007,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444424079,2026-09-03 16:07:04.079,C3:00:00:63:4C:D2,-87,127,1.0,3.77,1.5
1788444424089,2026-09-03 16:07:04.089,C3:00:00:63:4C:D2,-75,127,1.0,3.77,1.5
1788444424189,2026-09-03 16:07:04.189,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444424404,2026-09-03 16:07:04.404,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444424493,2026-09-03 16:07:04.493,C3:00:00:63:4C:D2,-77,127,1.0,3.77,1.5
1788444424542,2026-09-03 16:07:04.542,C3:00:00:63:4C:D2,-62,127,1.0,3.77,1.5
1788444424709,2026-09-03 16:07:04.709,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444424824,2026-09-03 16:07:04.824,C3:00:00:63:4C:D2,-78,127,1.0,3.77,1.5
1788444425008,2026-09-03 16:07:05.008,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444425217,2026-09-03 16:07:05.217,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444425324,2026-09-03 16:07:05.324,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444425439,2026-09-03 16:07:05.439,C3:00:00:63:4C:D2,-62,127,1.0,3.77,1.5
1788444425449,2026-09-03 16:07:05.449,C3:00:00:63:4C:D2,-62,127,1.0,3.77,1.5
1788444425533,2026-09-03 16:07:05.533,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444425640,2026-09-03 16:07:05.640,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444425851,2026-09-03 16:07:05.851,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444425949,2026-09-03 16:07:05.949,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444426151,2026-09-03 16:07:06.151,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444426238,2026-09-03 16:07:06.238,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444426268,2026-09-03 16:07:06.268,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444426452,2026-09-03 16:07:06.452,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444426546,2026-09-03 16:07:06.546,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444426659,2026-09-03 16:07:06.659,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444426868,2026-09-03 16:07:06.868,C3:00:00:63:4C:D2,-73,127,1.0,3.77,1.5
1788444427072,2026-09-03 16:07:07.072,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444427173,2026-09-03 16:07:07.173,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444427296,2026-09-03 16:07:07.296,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444427386,2026-09-03 16:07:07.386,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444427472,2026-09-03 16:07:07.472,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444427592,2026-09-03 16:07:07.592,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444427684,2026-09-03 16:07:07.684,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444427793,2026-09-03 16:07:07.793,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444427904,2026-09-03 16:07:07.904,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444427996,2026-09-03 16:07:07.996,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444428049,2026-09-03 16:07:08.049,C3:00:00:63:4C:D2,-77,127,1.0,3.77,1.5
1788444428104,2026-09-03 16:07:08.104,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444428209,2026-09-03 16:07:08.209,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444428311,2026-09-03 16:07:08.311,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444428514,2026-09-03 16:07:08.514,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444428554,2026-09-03 16:07:08.554,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444428617,2026-09-03 16:07:08.617,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444428732,2026-09-03 16:07:08.732,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444428828,2026-09-03 16:07:08.828,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444428931,2026-09-03 16:07:08.931,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444429140,2026-09-03 16:07:09.140,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444429263,2026-09-03 16:07:09.263,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444429448,2026-09-03 16:07:09.448,C3:00:00:63:4C:D2,-62,127,1.0,3.77,1.5
1788444429473,2026-09-03 16:07:09.473,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444429872,2026-09-03 16:07:09.872,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444430169,2026-09-03 16:07:10.169,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444430249,2026-09-03 16:07:10.249,C3:00:00:63:4C:D2,-59,127,1.0,3.77,1.5
1788444430272,2026-09-03 16:07:10.272,C3:00:00:63:4C:D2,-59,127,1.0,3.77,1.5
1788444430367,2026-09-03 16:07:10.367,C3:00:00:63:4C:D2,-73,127,1.0,3.77,1.5
1788444430502,2026-09-03 16:07:10.502,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444430586,2026-09-03 16:07:10.586,C3:00:00:63:4C:D2,-59,127,1.0,3.77,1.5
1788444430681,2026-09-03 16:07:10.681,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444430781,2026-09-03 16:07:10.781,C3:00:00:63:4C:D2,-88,127,1.0,3.77,1.5
1788444430987,2026-09-03 16:07:10.987,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444431094,2026-09-03 16:07:11.094,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444431310,2026-09-03 16:07:11.310,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444431405,2026-09-03 16:07:11.405,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444431502,2026-09-03 16:07:11.502,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444431521,2026-09-03 16:07:11.521,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444431608,2026-09-03 16:07:11.608,C3:00:00:63:4C:D2,-62,127,1.0,3.77,1.5
1788444431708,2026-09-03 16:07:11.708,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444431807,2026-09-03 16:07:11.807,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444432016,2026-09-03 16:07:12.016,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444432060,2026-09-03 16:07:12.060,C3:00:00:63:4C:D2,-78,127,1.0,3.77,1.5
1788444432119,2026-09-03 16:07:12.119,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444432434,2026-09-03 16:07:12.434,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444432531,2026-09-03 16:07:12.531,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444432581,2026-09-03 16:07:12.581,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444432641,2026-09-03 16:07:12.641,C3:00:00:63:4C:D2,-62,127,1.0,3.77,1.5
1788444432739,2026-09-03 16:07:12.739,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444432845,2026-09-03 16:07:12.845,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444432972,2026-09-03 16:07:12.972,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444433059,2026-09-03 16:07:13.059,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444433274,2026-09-03 16:07:13.274,C3:00:00:63:4C:D2,-61,127,1.0,3.77,1.5
1788444433365,2026-09-03 16:07:13.365,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444433470,2026-09-03 16:07:13.470,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444433503,2026-09-03 16:07:13.503,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444433566,2026-09-03 16:07:13.566,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444433778,2026-09-03 16:07:13.778,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444433979,2026-09-03 16:07:13.979,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444434078,2026-09-03 16:07:14.078,C3:00:00:63:4C:D2,-75,127,1.0,3.77,1.5
1788444434245,2026-09-03 16:07:14.245,C3:00:00:63:4C:D2,-75,127,1.0,3.77,1.5
1788444434294,2026-09-03 16:07:14.294,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444434406,2026-09-03 16:07:14.406,C3:00:00:63:4C:D2,-75,127,1.0,3.77,1.5
1788444434509,2026-09-03 16:07:14.509,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444434595,2026-09-03 16:07:14.595,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444434628,2026-09-03 16:07:14.628,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444434698,2026-09-03 16:07:14.698,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444434804,2026-09-03 16:07:14.804,C3:00:00:63:4C:D2,-62,127,1.0,3.77,1.5
1788444435014,2026-09-03 16:07:15.014,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444435242,2026-09-03 16:07:15.242,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444435440,2026-09-03 16:07:15.440,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444435528,2026-09-03 16:07:15.528,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444435649,2026-09-03 16:07:15.649,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444435761,2026-09-03 16:07:15.761,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444435841,2026-09-03 16:07:15.841,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444436046,2026-09-03 16:07:16.046,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444436066,2026-09-03 16:07:16.066,C3:00:00:63:4C:D2,-78,127,1.0,3.77,1.5
1788444436149,2026-09-03 16:07:16.149,C3:00:00:63:4C:D2,-78,127,1.0,3.77,1.5
1788444436275,2026-09-03 16:07:16.275,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444436341,2026-09-03 16:07:16.341,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444436462,2026-09-03 16:07:16.462,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444436601,2026-09-03 16:07:16.601,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444436769,2026-09-03 16:07:16.769,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444436881,2026-09-03 16:07:16.881,C3:00:00:63:4C:D2,-61,127,1.0,3.77,1.5
1788444436967,2026-09-03 16:07:16.967,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444437086,2026-09-03 16:07:17.086,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444437178,2026-09-03 16:07:17.178,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444437329,2026-09-03 16:07:17.329,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444437402,2026-09-03 16:07:17.402,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444437538,2026-09-03 16:07:17.538,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444437694,2026-09-03 16:07:17.694,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444437796,2026-09-03 16:07:17.796,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444437893,2026-09-03 16:07:17.893,C3:00:00:63:4C:D2,-77,127,1.0,3.77,1.5
1788444438008,2026-09-03 16:07:18.008,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444438101,2026-09-03 16:07:18.101,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444438211,2026-09-03 16:07:18.211,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444438272,2026-09-03 16:07:18.272,C3:00:00:63:4C:D2,-83,127,1.0,3.77,1.5
1788444438325,2026-09-03 16:07:18.325,C3:00:00:63:4C:D2,-77,127,1.0,3.77,1.5
1788444438417,2026-09-03 16:07:18.417,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444438509,2026-09-03 16:07:18.509,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444438664,2026-09-03 16:07:18.664,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444438670,2026-09-03 16:07:18.670,C3:00:00:63:4C:D2,-60,127,1.0,3.77,1.5
1788444438731,2026-09-03 16:07:18.731,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444438828,2026-09-03 16:07:18.828,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444439032,2026-09-03 16:07:19.032,C3:00:00:63:4C:D2,-76,127,1.0,3.77,1.5
1788444439242,2026-09-03 16:07:19.242,C3:00:00:63:4C:D2,-61,127,1.0,3.77,1.5
1788444439438,2026-09-03 16:07:19.438,C3:00:00:63:4C:D2,-73,127,1.0,3.77,1.5
1788444439542,2026-09-03 16:07:19.542,C3:00:00:63:4C:D2,-60,127,1.0,3.77,1.5
1788444439577,2026-09-03 16:07:19.577,C3:00:00:63:4C:D2,-59,127,1.0,3.77,1.5
1788444439645,2026-09-03 16:07:19.645,C3:00:00:63:4C:D2,-75,127,1.0,3.77,1.5
1788444439742,2026-09-03 16:07:19.742,C3:00:00:63:4C:D2,-75,127,1.0,3.77,1.5
1788444439856,2026-09-03 16:07:19.856,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444439967,2026-09-03 16:07:19.967,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444440076,2026-09-03 16:07:20.076,C3:00:00:63:4C:D2,-73,127,1.0,3.77,1.5
1788444440090,2026-09-03 16:07:20.090,C3:00:00:63:4C:D2,-79,127,1.0,3.77,1.5
1788444440170,2026-09-03 16:07:20.170,C3:00:00:63:4C:D2,-56,127,1.0,3.77,1.5
1788444440276,2026-09-03 16:07:20.276,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444440364,2026-09-03 16:07:20.364,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444440470,2026-09-03 16:07:20.470,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444440631,2026-09-03 16:07:20.631,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444440684,2026-09-03 16:07:20.684,C3:00:00:63:4C:D2,-72,127,1.0,3.77,1.5
1788444440793,2026-09-03 16:07:20.793,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444441208,2026-09-03 16:07:21.208,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444441498,2026-09-03 16:07:21.498,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444441578,2026-09-03 16:07:21.578,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444441706,2026-09-03 16:07:21.706,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444441803,2026-09-03 16:07:21.803,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444441911,2026-09-03 16:07:21.911,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444442022,2026-09-03 16:07:22.022,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444442127,2026-09-03 16:07:22.127,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444442245,2026-09-03 16:07:22.245,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444442279,2026-09-03 16:07:22.279,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444442330,2026-09-03 16:07:22.330,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444442534,2026-09-03 16:07:22.534,C3:00:00:63:4C:D2,-61,127,1.0,3.77,1.5
1788444442630,2026-09-03 16:07:22.630,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444442661,2026-09-03 16:07:22.661,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444442738,2026-09-03 16:07:22.738,C3:00:00:63:4C:D2,-78,127,1.0,3.77,1.5
1788444442834,2026-09-03 16:07:22.834,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444443054,2026-09-03 16:07:23.054,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
