timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783434644594,2026-07-07 16:30:44.594,C3:00:00:63:4D:08,-59,127,3.5,2.5,1.5
1783434644814,2026-07-07 16:30:44.814,C3:00:00:63:4D:08,-57,127,3.5,2.5,1.5
1783434644983,2026-07-07 16:30:44.983,C3:00:00:63:4D:08,-59,127,3.5,2.5,1.5
1783434644996,2026-07-07 16:30:44.996,C3:00:00:63:4D:08,-64,127,3.5,2.5,1.5
1783434645002,2026-07-07 16:30:45.002,C3:00:00:63:4D:08,-64,127,3.5,2.5,1.5
1783434645012,2026-07-07 16:30:45.012,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783434645023,2026-07-07 16:30:45.023,C3:00:00:63:4D:08,-59,127,3.5,2.5,1.5
1783434645065,2026-07-07 16:30:45.065,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783434645075,2026-07-07 16:30:45.075,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783434645168,2026-07-07 16:30:45.168,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783434645281,2026-07-07 16:30:45.281,C3:00:00:63:4D:08,-53,127,3.5,2.5,1.5
1783434645623,2026-07-07 16:30:45.623,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783434645644,2026-07-07 16:30:45.644,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783434645744,2026-07-07 16:30:45.744,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783434645867,2026-07-07 16:30:45.867,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783434646083,2026-07-07 16:30:46.083,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783434646201,2026-07-07 16:30:46.201,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783434646313,2026-07-07 16:30:46.313,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783434646348,2026-07-07 16:30:46.348,C3:00:00:63:4D:08,-61,127,3.5,2.5,1.5
1783434646428,2026-07-07 16:30:46.428,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783434646673,2026-07-07 16:30:46.673,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783434646895,2026-07-07 16:30:46.895,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783434647007,2026-07-07 16:30:47.007,C3:00:00:63:4D:08,-53,127,3.5,2.5,1.5
1783434647080,2026-07-07 16:30:47.080,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783434647120,2026-07-07 16:30:47.120,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783434647354,2026-07-07 16:30:47.354,C3:00:00:63:4D:08,-59,127,3.5,2.5,1.5
1783434647466,2026-07-07 16:30:47.466,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783434647625,2026-07-07 16:30:47.625,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783434647694,2026-07-07 16:30:47.694,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783434647817,2026-07-07 16:30:47.817,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783434647922,2026-07-07 16:30:47.922,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783434648045,2026-07-07 16:30:48.045,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783434648153,2026-07-07 16:30:48.153,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783434648279,2026-07-07 16:30:48.279,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783434648385,2026-07-07 16:30:48.385,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783434648497,2026-07-07 16:30:48.497,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783434648643,2026-07-07 16:30:48.643,C3:00:00:63:4D:08,-60,127,3.5,2.5,1.5
1783434648736,2026-07-07 16:30:48.736,C3:00:00:63:4D:08,-53,127,3.5,2.5,1.5
1783434648862,2026-07-07 16:30:48.862,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783434648967,2026-07-07 16:30:48.967,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783434649106,2026-07-07 16:30:49.106,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783434649202,2026-07-07 16:30:49.202,C3:00:00:63:4D:08,-58,127,3.5,2.5,1.5
1783434649428,2026-07-07 16:30:49.428,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783434649543,2026-07-07 16:30:49.543,C3:00:00:63:4D:08,-57,127,3.5,2.5,1.5
1783434649624,2026-07-07 16:30:49.624,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783434649651,2026-07-07 16:30:49.651,C3:00:00:63:4D:08,-56,127,3.5,2.5,1.5
1783434649775,2026-07-07 16:30:49.775,C3:00:00:63:4D:08,-54,127,3.5,2.5,1.5
1783434649883,2026-07-07 16:30:49.883,C3:00:00:63:4D:08,-55,127,3.5,2.5,1.5
1783434650124,2026-07-07 16:30:50.124,C3:00:00:63:4D:08,-53,127,3.5,2.5,1.5
