timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682323632,2026-07-10 13:18:43.632,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682324093,2026-07-10 13:18:44.093,C3:00:00:63:4D:0A,-72,127,5.0,6.0,1.5
1783682324236,2026-07-10 13:18:44.236,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682324245,2026-07-10 13:18:44.245,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682324264,2026-07-10 13:18:44.264,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682324273,2026-07-10 13:18:44.273,C3:00:00:63:4D:0A,-67,127,5.0,6.0,1.5
1783682324278,2026-07-10 13:18:44.278,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682324449,2026-07-10 13:18:44.449,C3:00:00:63:4D:0A,-68,127,5.0,6.0,1.5
1783682324546,2026-07-10 13:18:44.546,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682324646,2026-07-10 13:18:44.646,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682324753,2026-07-10 13:18:44.753,C3:00:00:63:4D:0A,-69,127,5.0,6.0,1.5
1783682324854,2026-07-10 13:18:44.854,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682324958,2026-07-10 13:18:44.958,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682325062,2026-07-10 13:18:45.062,C3:00:00:63:4D:0A,-67,127,5.0,6.0,1.5
1783682325158,2026-07-10 13:18:45.158,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682325578,2026-07-10 13:18:45.578,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682325667,2026-07-10 13:18:45.667,C3:00:00:63:4D:0A,-67,127,5.0,6.0,1.5
1783682325769,2026-07-10 13:18:45.769,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682325915,2026-07-10 13:18:45.915,C3:00:00:63:4D:0A,-67,127,5.0,6.0,1.5
1783682325937,2026-07-10 13:18:45.937,C3:00:00:63:4D:0A,-74,127,5.0,6.0,1.5
1783682326073,2026-07-10 13:18:46.073,C3:00:00:63:4D:0A,-58,127,5.0,6.0,1.5
1783682326177,2026-07-10 13:18:46.177,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682326279,2026-07-10 13:18:46.279,C3:00:00:63:4D:0A,-69,127,5.0,6.0,1.5
1783682326299,2026-07-10 13:18:46.299,C3:00:00:63:4D:0A,-68,127,5.0,6.0,1.5
1783682326483,2026-07-10 13:18:46.483,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682326684,2026-07-10 13:18:46.684,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682327103,2026-07-10 13:18:47.103,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682327203,2026-07-10 13:18:47.203,C3:00:00:63:4D:0A,-67,127,5.0,6.0,1.5
1783682327401,2026-07-10 13:18:47.401,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682327604,2026-07-10 13:18:47.604,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682327710,2026-07-10 13:18:47.710,C3:00:00:63:4D:0A,-67,127,5.0,6.0,1.5
1783682327812,2026-07-10 13:18:47.812,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682327946,2026-07-10 13:18:47.946,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682328112,2026-07-10 13:18:48.112,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682328322,2026-07-10 13:18:48.322,C3:00:00:63:4D:0A,-67,127,5.0,6.0,1.5
1783682328416,2026-07-10 13:18:48.416,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682328527,2026-07-10 13:18:48.527,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682328628,2026-07-10 13:18:48.628,C3:00:00:63:4D:0A,-68,127,5.0,6.0,1.5
1783682328643,2026-07-10 13:18:48.643,C3:00:00:63:4D:0A,-68,127,5.0,6.0,1.5
1783682328730,2026-07-10 13:18:48.730,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682328832,2026-07-10 13:18:48.832,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682329037,2026-07-10 13:18:49.037,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682329138,2026-07-10 13:18:49.138,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682329234,2026-07-10 13:18:49.234,C3:00:00:63:4D:0A,-67,127,5.0,6.0,1.5
1783682329343,2026-07-10 13:18:49.343,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682329437,2026-07-10 13:18:49.437,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
