timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325381524,2026-07-06 10:09:41.524,C3:00:00:63:4D:04,-58,127,2.5,2.5,1.5
1783325381651,2026-07-06 10:09:41.651,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325381994,2026-07-06 10:09:41.994,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325382179,2026-07-06 10:09:42.179,C3:00:00:63:4D:04,-66,127,2.5,2.5,1.5
1783325382307,2026-07-06 10:09:42.307,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325382505,2026-07-06 10:09:42.505,C3:00:00:63:4D:04,-65,127,2.5,2.5,1.5
1783325382612,2026-07-06 10:09:42.612,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325382812,2026-07-06 10:09:42.812,C3:00:00:63:4D:04,-64,127,2.5,2.5,1.5
1783325382840,2026-07-06 10:09:42.840,C3:00:00:63:4D:04,-64,127,2.5,2.5,1.5
1783325382916,2026-07-06 10:09:42.916,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325383124,2026-07-06 10:09:43.124,C3:00:00:63:4D:04,-64,127,2.5,2.5,1.5
1783325383223,2026-07-06 10:09:43.223,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325383330,2026-07-06 10:09:43.330,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325383430,2026-07-06 10:09:43.430,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325383642,2026-07-06 10:09:43.642,C3:00:00:63:4D:04,-56,127,2.5,2.5,1.5
1783325383738,2026-07-06 10:09:43.738,C3:00:00:63:4D:04,-63,127,2.5,2.5,1.5
1783325383840,2026-07-06 10:09:43.840,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325383947,2026-07-06 10:09:43.947,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325384458,2026-07-06 10:09:44.458,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325384576,2026-07-06 10:09:44.576,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325384874,2026-07-06 10:09:44.874,C3:00:00:63:4D:04,-63,127,2.5,2.5,1.5
1783325384982,2026-07-06 10:09:44.982,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325385183,2026-07-06 10:09:45.183,C3:00:00:63:4D:04,-64,127,2.5,2.5,1.5
1783325385401,2026-07-06 10:09:45.401,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325385491,2026-07-06 10:09:45.491,C3:00:00:63:4D:04,-63,127,2.5,2.5,1.5
1783325385801,2026-07-06 10:09:45.801,C3:00:00:63:4D:04,-66,127,2.5,2.5,1.5
1783325385902,2026-07-06 10:09:45.902,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325385927,2026-07-06 10:09:45.927,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325386012,2026-07-06 10:09:46.012,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325386111,2026-07-06 10:09:46.111,C3:00:00:63:4D:04,-66,127,2.5,2.5,1.5
1783325386170,2026-07-06 10:09:46.170,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
