timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326630819,2026-07-06 10:30:30.819,C3:00:00:63:4D:09,-62,127,2.5,4.0,1.5
1783326630822,2026-07-06 10:30:30.822,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326630847,2026-07-06 10:30:30.847,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326630865,2026-07-06 10:30:30.865,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326630869,2026-07-06 10:30:30.869,C3:00:00:63:4D:07,-60,127,2.5,4.0,1.5
1783326630925,2026-07-06 10:30:30.925,C3:00:00:63:4D:0A,-59,127,2.5,4.0,1.5
1783326630929,2026-07-06 10:30:30.929,C3:00:00:63:4D:09,-54,127,2.5,4.0,1.5
1783326630948,2026-07-06 10:30:30.948,C3:00:00:63:4D:0A,-66,127,2.5,4.0,1.5
1783326630951,2026-07-06 10:30:30.951,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326630978,2026-07-06 10:30:30.978,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326631004,2026-07-06 10:30:31.004,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326631027,2026-07-06 10:30:31.027,C3:00:00:63:4D:0A,-66,127,2.5,4.0,1.5
1783326631036,2026-07-06 10:30:31.036,C3:00:00:63:4D:09,-59,127,2.5,4.0,1.5
1783326631045,2026-07-06 10:30:31.045,C3:00:00:63:4D:07,-58,127,2.5,4.0,1.5
1783326631053,2026-07-06 10:30:31.053,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326631059,2026-07-06 10:30:31.059,C3:00:00:63:4D:0D,-52,127,2.5,4.0,1.5
1783326631063,2026-07-06 10:30:31.063,C3:00:00:63:4D:07,-62,127,2.5,4.0,1.5
1783326631068,2026-07-06 10:30:31.068,C3:00:00:63:4D:04,-55,127,2.5,4.0,1.5
1783326631092,2026-07-06 10:30:31.092,C3:00:00:63:4D:0A,-68,127,2.5,4.0,1.5
1783326631134,2026-07-06 10:30:31.134,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326631154,2026-07-06 10:30:31.154,C3:00:00:63:4D:0A,-59,127,2.5,4.0,1.5
1783326631169,2026-07-06 10:30:31.169,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326631172,2026-07-06 10:30:31.172,C3:00:00:63:4D:07,-61,127,2.5,4.0,1.5
1783326631175,2026-07-06 10:30:31.175,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326631178,2026-07-06 10:30:31.178,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326631194,2026-07-06 10:30:31.194,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326631243,2026-07-06 10:30:31.243,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326631270,2026-07-06 10:30:31.270,C3:00:00:63:4D:09,-59,127,2.5,4.0,1.5
1783326631277,2026-07-06 10:30:31.277,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326631285,2026-07-06 10:30:31.285,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326631302,2026-07-06 10:30:31.302,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326631375,2026-07-06 10:30:31.375,C3:00:00:63:4D:04,-58,127,2.5,4.0,1.5
1783326631386,2026-07-06 10:30:31.386,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326631408,2026-07-06 10:30:31.408,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326631445,2026-07-06 10:30:31.445,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326631453,2026-07-06 10:30:31.453,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326631475,2026-07-06 10:30:31.475,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326631479,2026-07-06 10:30:31.479,C3:00:00:63:4D:05,-62,127,2.5,4.0,1.5
1783326631486,2026-07-06 10:30:31.486,C3:00:00:63:4D:08,-50,127,2.5,4.0,1.5
1783326631496,2026-07-06 10:30:31.496,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326631542,2026-07-06 10:30:31.542,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326631564,2026-07-06 10:30:31.564,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326631568,2026-07-06 10:30:31.568,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326631571,2026-07-06 10:30:31.571,C3:00:00:63:4D:04,-62,127,2.5,4.0,1.5
1783326631582,2026-07-06 10:30:31.582,C3:00:00:63:4D:09,-58,127,2.5,4.0,1.5
1783326631584,2026-07-06 10:30:31.584,C3:00:00:63:4D:04,-62,127,2.5,4.0,1.5
1783326631607,2026-07-06 10:30:31.607,C3:00:00:63:4D:08,-69,127,2.5,4.0,1.5
1783326631613,2026-07-06 10:30:31.613,C3:00:00:63:4D:09,-58,127,2.5,4.0,1.5
1783326631626,2026-07-06 10:30:31.626,C3:00:00:63:4C:D2,-56,127,2.5,4.0,1.5
1783326631657,2026-07-06 10:30:31.657,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326631661,2026-07-06 10:30:31.661,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326631666,2026-07-06 10:30:31.666,C3:00:00:63:4D:07,-62,127,2.5,4.0,1.5
1783326631688,2026-07-06 10:30:31.688,C3:00:00:63:4D:04,-58,127,2.5,4.0,1.5
1783326631706,2026-07-06 10:30:31.706,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326631712,2026-07-06 10:30:31.712,C3:00:00:63:4C:D2,-58,127,2.5,4.0,1.5
1783326631727,2026-07-06 10:30:31.727,C3:00:00:63:4D:09,-62,127,2.5,4.0,1.5
1783326631741,2026-07-06 10:30:31.741,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326631744,2026-07-06 10:30:31.744,C3:00:00:63:4D:08,-57,127,2.5,4.0,1.5
1783326631752,2026-07-06 10:30:31.752,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326631767,2026-07-06 10:30:31.767,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326631814,2026-07-06 10:30:31.814,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326631819,2026-07-06 10:30:31.819,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326631839,2026-07-06 10:30:31.839,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326631844,2026-07-06 10:30:31.844,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326631864,2026-07-06 10:30:31.864,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326631873,2026-07-06 10:30:31.873,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326631875,2026-07-06 10:30:31.875,C3:00:00:63:4D:07,-57,127,2.5,4.0,1.5
1783326631893,2026-07-06 10:30:31.893,C3:00:00:63:4D:09,-66,127,2.5,4.0,1.5
1783326631929,2026-07-06 10:30:31.929,C3:00:00:63:4D:0D,-56,127,2.5,4.0,1.5
1783326631936,2026-07-06 10:30:31.936,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326631954,2026-07-06 10:30:31.954,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326631957,2026-07-06 10:30:31.957,C3:00:00:63:4D:09,-61,127,2.5,4.0,1.5
1783326631968,2026-07-06 10:30:31.968,C3:00:00:63:4D:07,-64,127,2.5,4.0,1.5
1783326631971,2026-07-06 10:30:31.971,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326631991,2026-07-06 10:30:31.991,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326632073,2026-07-06 10:30:32.073,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326632098,2026-07-06 10:30:32.098,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326632140,2026-07-06 10:30:32.140,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326632150,2026-07-06 10:30:32.150,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326632163,2026-07-06 10:30:32.163,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326632168,2026-07-06 10:30:32.168,C3:00:00:63:4D:08,-69,127,2.5,4.0,1.5
1783326632187,2026-07-06 10:30:32.187,C3:00:00:63:4D:08,-68,127,2.5,4.0,1.5
1783326632190,2026-07-06 10:30:32.190,C3:00:00:63:4D:09,-57,127,2.5,4.0,1.5
1783326632200,2026-07-06 10:30:32.200,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326632256,2026-07-06 10:30:32.256,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326632261,2026-07-06 10:30:32.261,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326632297,2026-07-06 10:30:32.297,C3:00:00:63:4D:08,-54,127,2.5,4.0,1.5
1783326632304,2026-07-06 10:30:32.304,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326632357,2026-07-06 10:30:32.357,C3:00:00:63:4D:0D,-55,127,2.5,4.0,1.5
1783326632366,2026-07-06 10:30:32.366,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326632388,2026-07-06 10:30:32.388,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326632413,2026-07-06 10:30:32.413,C3:00:00:63:4D:08,-50,127,2.5,4.0,1.5
1783326632464,2026-07-06 10:30:32.464,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326632468,2026-07-06 10:30:32.468,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326632472,2026-07-06 10:30:32.472,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326632482,2026-07-06 10:30:32.482,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326632501,2026-07-06 10:30:32.501,C3:00:00:63:4D:0A,-65,127,2.5,4.0,1.5
1783326632518,2026-07-06 10:30:32.518,C3:00:00:63:4D:09,-58,127,2.5,4.0,1.5
1783326632535,2026-07-06 10:30:32.535,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326632575,2026-07-06 10:30:32.575,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326632577,2026-07-06 10:30:32.577,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326632581,2026-07-06 10:30:32.581,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326632633,2026-07-06 10:30:32.633,C3:00:00:63:4D:07,-70,127,2.5,4.0,1.5
1783326632637,2026-07-06 10:30:32.637,C3:00:00:63:4D:09,-59,127,2.5,4.0,1.5
1783326632660,2026-07-06 10:30:32.660,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326632667,2026-07-06 10:30:32.667,C3:00:00:63:4D:07,-64,127,2.5,4.0,1.5
1783326632678,2026-07-06 10:30:32.678,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326632685,2026-07-06 10:30:32.685,C3:00:00:63:4D:0D,-57,127,2.5,4.0,1.5
1783326632710,2026-07-06 10:30:32.710,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326632717,2026-07-06 10:30:32.717,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326632753,2026-07-06 10:30:32.753,C3:00:00:63:4D:09,-58,127,2.5,4.0,1.5
1783326632755,2026-07-06 10:30:32.755,C3:00:00:63:4D:08,-68,127,2.5,4.0,1.5
1783326632765,2026-07-06 10:30:32.765,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326632768,2026-07-06 10:30:32.768,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326632805,2026-07-06 10:30:32.805,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326632865,2026-07-06 10:30:32.865,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326632870,2026-07-06 10:30:32.870,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326632894,2026-07-06 10:30:32.894,C3:00:00:63:4D:0D,-58,127,2.5,4.0,1.5
1783326632919,2026-07-06 10:30:32.919,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326632923,2026-07-06 10:30:32.923,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326632927,2026-07-06 10:30:32.927,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326632971,2026-07-06 10:30:32.971,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326632974,2026-07-06 10:30:32.974,C3:00:00:63:4D:05,-60,127,2.5,4.0,1.5
1783326632981,2026-07-06 10:30:32.981,C3:00:00:63:4D:09,-54,127,2.5,4.0,1.5
1783326632985,2026-07-06 10:30:32.985,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326632997,2026-07-06 10:30:32.997,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326633018,2026-07-06 10:30:33.018,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326633077,2026-07-06 10:30:33.077,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326633084,2026-07-06 10:30:33.084,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326633104,2026-07-06 10:30:33.104,C3:00:00:63:4D:09,-58,127,2.5,4.0,1.5
1783326633119,2026-07-06 10:30:33.119,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326633136,2026-07-06 10:30:33.136,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326633140,2026-07-06 10:30:33.140,C3:00:00:63:4D:0A,-66,127,2.5,4.0,1.5
1783326633188,2026-07-06 10:30:33.188,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326633214,2026-07-06 10:30:33.214,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326633218,2026-07-06 10:30:33.218,C3:00:00:63:4D:08,-51,127,2.5,4.0,1.5
1783326633223,2026-07-06 10:30:33.223,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326633276,2026-07-06 10:30:33.276,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326633351,2026-07-06 10:30:33.351,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326633374,2026-07-06 10:30:33.374,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326633381,2026-07-06 10:30:33.381,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326633432,2026-07-06 10:30:33.432,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326633436,2026-07-06 10:30:33.436,C3:00:00:63:4D:09,-58,127,2.5,4.0,1.5
1783326633467,2026-07-06 10:30:33.467,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326633473,2026-07-06 10:30:33.473,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326633531,2026-07-06 10:30:33.531,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326633543,2026-07-06 10:30:33.543,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326633565,2026-07-06 10:30:33.565,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326633572,2026-07-06 10:30:33.572,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326633576,2026-07-06 10:30:33.576,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326633621,2026-07-06 10:30:33.621,C3:00:00:63:4D:08,-49,127,2.5,4.0,1.5
1783326633636,2026-07-06 10:30:33.636,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326633644,2026-07-06 10:30:33.644,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326633656,2026-07-06 10:30:33.656,C3:00:00:63:4D:0D,-54,127,2.5,4.0,1.5
1783326633661,2026-07-06 10:30:33.661,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326633671,2026-07-06 10:30:33.671,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326633674,2026-07-06 10:30:33.674,C3:00:00:63:4D:09,-58,127,2.5,4.0,1.5
1783326633678,2026-07-06 10:30:33.678,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326633680,2026-07-06 10:30:33.680,C3:00:00:63:4D:08,-67,127,2.5,4.0,1.5
1783326633726,2026-07-06 10:30:33.726,C3:00:00:63:4D:07,-56,127,2.5,4.0,1.5
1783326633740,2026-07-06 10:30:33.740,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326633743,2026-07-06 10:30:33.743,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326633761,2026-07-06 10:30:33.761,C3:00:00:63:4D:0D,-50,127,2.5,4.0,1.5
1783326633766,2026-07-06 10:30:33.766,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326633769,2026-07-06 10:30:33.769,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326633782,2026-07-06 10:30:33.782,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326633786,2026-07-06 10:30:33.786,C3:00:00:63:4D:09,-60,127,2.5,4.0,1.5
1783326633797,2026-07-06 10:30:33.797,C3:00:00:63:4D:08,-53,127,2.5,4.0,1.5
