timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607957096,2026-07-09 16:39:17.096,C3:00:00:63:4D:04,-55,127,4.5,2.5,1.5
1783607957445,2026-07-09 16:39:17.445,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607957457,2026-07-09 16:39:17.457,C3:00:00:63:4D:04,-56,127,4.5,2.5,1.5
1783607957464,2026-07-09 16:39:17.464,C3:00:00:63:4D:04,-61,127,4.5,2.5,1.5
1783607957471,2026-07-09 16:39:17.471,C3:00:00:63:4D:04,-63,127,4.5,2.5,1.5
1783607957481,2026-07-09 16:39:17.481,C3:00:00:63:4D:04,-56,127,4.5,2.5,1.5
1783607957503,2026-07-09 16:39:17.503,C3:00:00:63:4D:04,-56,127,4.5,2.5,1.5
1783607957594,2026-07-09 16:39:17.594,C3:00:00:63:4D:04,-63,127,4.5,2.5,1.5
1783607957702,2026-07-09 16:39:17.702,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607957801,2026-07-09 16:39:17.801,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607957901,2026-07-09 16:39:17.901,C3:00:00:63:4D:04,-60,127,4.5,2.5,1.5
1783607957951,2026-07-09 16:39:17.951,C3:00:00:63:4D:04,-62,127,4.5,2.5,1.5
1783607958003,2026-07-09 16:39:18.003,C3:00:00:63:4D:04,-56,127,4.5,2.5,1.5
1783607958104,2026-07-09 16:39:18.104,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607958136,2026-07-09 16:39:18.136,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607958202,2026-07-09 16:39:18.202,C3:00:00:63:4D:04,-65,127,4.5,2.5,1.5
1783607958315,2026-07-09 16:39:18.315,C3:00:00:63:4D:04,-56,127,4.5,2.5,1.5
1783607958508,2026-07-09 16:39:18.508,C3:00:00:63:4D:04,-64,127,4.5,2.5,1.5
1783607958610,2026-07-09 16:39:18.610,C3:00:00:63:4D:04,-56,127,4.5,2.5,1.5
1783607958737,2026-07-09 16:39:18.737,C3:00:00:63:4D:04,-56,127,4.5,2.5,1.5
