timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593997986,2026-07-09 12:46:37.986,C3:00:00:63:4D:07,-73,127,4.0,5.5,1.5
1783593998235,2026-07-09 12:46:38.235,C3:00:00:63:4D:07,-71,127,4.0,5.5,1.5
1783593998346,2026-07-09 12:46:38.346,C3:00:00:63:4D:07,-69,127,4.0,5.5,1.5
1783593998449,2026-07-09 12:46:38.449,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783593998555,2026-07-09 12:46:38.555,C3:00:00:63:4D:07,-55,127,4.0,5.5,1.5
1783593998785,2026-07-09 12:46:38.785,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783593998907,2026-07-09 12:46:38.907,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783593999244,2026-07-09 12:46:39.244,C3:00:00:63:4D:07,-79,127,4.0,5.5,1.5
1783593999349,2026-07-09 12:46:39.349,C3:00:00:63:4D:07,-59,127,4.0,5.5,1.5
1783593999453,2026-07-09 12:46:39.453,C3:00:00:63:4D:07,-57,127,4.0,5.5,1.5
1783593999562,2026-07-09 12:46:39.562,C3:00:00:63:4D:07,-69,127,4.0,5.5,1.5
1783593999676,2026-07-09 12:46:39.676,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783593999776,2026-07-09 12:46:39.776,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783593999803,2026-07-09 12:46:39.803,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783593999902,2026-07-09 12:46:39.902,C3:00:00:63:4D:07,-69,127,4.0,5.5,1.5
1783594000044,2026-07-09 12:46:40.044,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594000128,2026-07-09 12:46:40.128,C3:00:00:63:4D:07,-66,127,4.0,5.5,1.5
1783594000253,2026-07-09 12:46:40.253,C3:00:00:63:4D:07,-55,127,4.0,5.5,1.5
1783594000357,2026-07-09 12:46:40.357,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594000467,2026-07-09 12:46:40.467,C3:00:00:63:4D:07,-67,127,4.0,5.5,1.5
1783594000687,2026-07-09 12:46:40.687,C3:00:00:63:4D:07,-54,127,4.0,5.5,1.5
1783594001024,2026-07-09 12:46:41.024,C3:00:00:63:4D:07,-68,127,4.0,5.5,1.5
1783594001140,2026-07-09 12:46:41.140,C3:00:00:63:4D:07,-57,127,4.0,5.5,1.5
1783594001247,2026-07-09 12:46:41.247,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594001354,2026-07-09 12:46:41.354,C3:00:00:63:4D:07,-65,127,4.0,5.5,1.5
1783594001472,2026-07-09 12:46:41.472,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594001581,2026-07-09 12:46:41.581,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594001826,2026-07-09 12:46:41.826,C3:00:00:63:4D:07,-55,127,4.0,5.5,1.5
1783594001922,2026-07-09 12:46:41.922,C3:00:00:63:4D:07,-68,127,4.0,5.5,1.5
1783594002030,2026-07-09 12:46:42.030,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594002250,2026-07-09 12:46:42.250,C3:00:00:63:4D:07,-66,127,4.0,5.5,1.5
1783594002365,2026-07-09 12:46:42.365,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594002482,2026-07-09 12:46:42.482,C3:00:00:63:4D:07,-54,127,4.0,5.5,1.5
1783594002597,2026-07-09 12:46:42.597,C3:00:00:63:4D:07,-65,127,4.0,5.5,1.5
1783594002706,2026-07-09 12:46:42.706,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594002816,2026-07-09 12:46:42.816,C3:00:00:63:4D:07,-65,127,4.0,5.5,1.5
1783594002926,2026-07-09 12:46:42.926,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594003147,2026-07-09 12:46:43.147,C3:00:00:63:4D:07,-66,127,4.0,5.5,1.5
1783594003236,2026-07-09 12:46:43.236,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783594003264,2026-07-09 12:46:43.264,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594003605,2026-07-09 12:46:43.605,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594003813,2026-07-09 12:46:43.813,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594003939,2026-07-09 12:46:43.939,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594004046,2026-07-09 12:46:44.046,C3:00:00:63:4D:07,-67,127,4.0,5.5,1.5
1783594004074,2026-07-09 12:46:44.074,C3:00:00:63:4D:07,-67,127,4.0,5.5,1.5
1783594004159,2026-07-09 12:46:44.159,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594004383,2026-07-09 12:46:44.383,C3:00:00:63:4D:07,-65,127,4.0,5.5,1.5
1783594004502,2026-07-09 12:46:44.502,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594004728,2026-07-09 12:46:44.728,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594004844,2026-07-09 12:46:44.844,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594005061,2026-07-09 12:46:45.061,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594005506,2026-07-09 12:46:45.506,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594005620,2026-07-09 12:46:45.620,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594005734,2026-07-09 12:46:45.734,C3:00:00:63:4D:07,-55,127,4.0,5.5,1.5
1783594005826,2026-07-09 12:46:45.826,C3:00:00:63:4D:07,-66,127,4.0,5.5,1.5
1783594005957,2026-07-09 12:46:45.957,C3:00:00:63:4D:07,-57,127,4.0,5.5,1.5
1783594006062,2026-07-09 12:46:46.062,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594006083,2026-07-09 12:46:46.083,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594006175,2026-07-09 12:46:46.175,C3:00:00:63:4D:07,-66,127,4.0,5.5,1.5
1783594006291,2026-07-09 12:46:46.291,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594006402,2026-07-09 12:46:46.402,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594006518,2026-07-09 12:46:46.518,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594006643,2026-07-09 12:46:46.643,C3:00:00:63:4D:07,-54,127,4.0,5.5,1.5
1783594006742,2026-07-09 12:46:46.742,C3:00:00:63:4D:07,-66,127,4.0,5.5,1.5
1783594006966,2026-07-09 12:46:46.966,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594007069,2026-07-09 12:46:47.069,C3:00:00:63:4D:07,-69,127,4.0,5.5,1.5
1783594007258,2026-07-09 12:46:47.258,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594007309,2026-07-09 12:46:47.309,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594007410,2026-07-09 12:46:47.410,C3:00:00:63:4D:07,-68,127,4.0,5.5,1.5
1783594007517,2026-07-09 12:46:47.517,C3:00:00:63:4D:07,-55,127,4.0,5.5,1.5
1783594007629,2026-07-09 12:46:47.629,C3:00:00:63:4D:07,-68,127,4.0,5.5,1.5
1783594007837,2026-07-09 12:46:47.837,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594007971,2026-07-09 12:46:47.971,C3:00:00:63:4D:07,-68,127,4.0,5.5,1.5
1783594008064,2026-07-09 12:46:48.064,C3:00:00:63:4D:07,-57,127,4.0,5.5,1.5
1783594008198,2026-07-09 12:46:48.198,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594008300,2026-07-09 12:46:48.300,C3:00:00:63:4D:07,-68,127,4.0,5.5,1.5
1783594008421,2026-07-09 12:46:48.421,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594008634,2026-07-09 12:46:48.634,C3:00:00:63:4D:07,-57,127,4.0,5.5,1.5
1783594008859,2026-07-09 12:46:48.859,C3:00:00:63:4D:07,-71,127,4.0,5.5,1.5
1783594008980,2026-07-09 12:46:48.980,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594009204,2026-07-09 12:46:49.204,C3:00:00:63:4D:07,-70,127,4.0,5.5,1.5
1783594009315,2026-07-09 12:46:49.315,C3:00:00:63:4D:07,-55,127,4.0,5.5,1.5
1783594009425,2026-07-09 12:46:49.425,C3:00:00:63:4D:07,-70,127,4.0,5.5,1.5
1783594009542,2026-07-09 12:46:49.542,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594009659,2026-07-09 12:46:49.659,C3:00:00:63:4D:07,-55,127,4.0,5.5,1.5
1783594009753,2026-07-09 12:46:49.753,C3:00:00:63:4D:07,-68,127,4.0,5.5,1.5
