timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062140673,2026-07-03 09:02:20.673,C3:00:00:63:4D:05,-72,127,2.0,1.5,1.5
1783062140847,2026-07-03 09:02:20.847,C3:00:00:63:4D:05,-62,127,2.0,1.5,1.5
1783062140856,2026-07-03 09:02:20.856,C3:00:00:63:4D:05,-72,127,2.0,1.5,1.5
1783062140865,2026-07-03 09:02:20.865,C3:00:00:63:4D:05,-59,127,2.0,1.5,1.5
1783062140950,2026-07-03 09:02:20.950,C3:00:00:63:4D:05,-66,127,2.0,1.5,1.5
1783062140971,2026-07-03 09:02:20.971,C3:00:00:63:4D:05,-67,127,2.0,1.5,1.5
1783062141032,2026-07-03 09:02:21.032,C3:00:00:63:4D:05,-61,127,2.0,1.5,1.5
1783062141077,2026-07-03 09:02:21.077,C3:00:00:63:4D:05,-59,127,2.0,1.5,1.5
1783062141182,2026-07-03 09:02:21.182,C3:00:00:63:4D:05,-64,127,2.0,1.5,1.5
1783062141298,2026-07-03 09:02:21.298,C3:00:00:63:4D:05,-60,127,2.0,1.5,1.5
1783062141418,2026-07-03 09:02:21.418,C3:00:00:63:4D:05,-64,127,2.0,1.5,1.5
1783062141641,2026-07-03 09:02:21.641,C3:00:00:63:4D:05,-62,127,2.0,1.5,1.5
1783062141882,2026-07-03 09:02:21.882,C3:00:00:63:4D:05,-70,127,2.0,1.5,1.5
1783062141988,2026-07-03 09:02:21.988,C3:00:00:63:4D:05,-60,127,2.0,1.5,1.5
1783062142112,2026-07-03 09:02:22.112,C3:00:00:63:4D:05,-82,127,2.0,1.5,1.5
1783062142232,2026-07-03 09:02:22.232,C3:00:00:63:4D:05,-60,127,2.0,1.5,1.5
1783062142446,2026-07-03 09:02:22.446,C3:00:00:63:4D:05,-67,127,2.0,1.5,1.5
1783062142565,2026-07-03 09:02:22.565,C3:00:00:63:4D:05,-60,127,2.0,1.5,1.5
1783062142681,2026-07-03 09:02:22.681,C3:00:00:63:4D:05,-60,127,2.0,1.5,1.5
1783062142796,2026-07-03 09:02:22.796,C3:00:00:63:4D:05,-59,127,2.0,1.5,1.5
1783062142913,2026-07-03 09:02:22.913,C3:00:00:63:4D:05,-61,127,2.0,1.5,1.5
1783062142980,2026-07-03 09:02:22.980,C3:00:00:63:4D:05,-61,127,2.0,1.5,1.5
1783062143030,2026-07-03 09:02:23.030,C3:00:00:63:4D:05,-76,127,2.0,1.5,1.5
1783062143046,2026-07-03 09:02:23.046,C3:00:00:63:4D:05,-75,127,2.0,1.5,1.5
1783062143493,2026-07-03 09:02:23.493,C3:00:00:63:4D:05,-62,127,2.0,1.5,1.5
1783062143713,2026-07-03 09:02:23.713,C3:00:00:63:4D:05,-60,127,2.0,1.5,1.5
1783062143972,2026-07-03 09:02:23.972,C3:00:00:63:4D:05,-66,127,2.0,1.5,1.5
1783062144062,2026-07-03 09:02:24.062,C3:00:00:63:4D:05,-60,127,2.0,1.5,1.5
1783062144184,2026-07-03 09:02:24.184,C3:00:00:63:4D:05,-62,127,2.0,1.5,1.5
1783062144293,2026-07-03 09:02:24.293,C3:00:00:63:4D:05,-61,127,2.0,1.5,1.5
1783062144408,2026-07-03 09:02:24.408,C3:00:00:63:4D:05,-64,127,2.0,1.5,1.5
1783062144752,2026-07-03 09:02:24.752,C3:00:00:63:4D:05,-67,127,2.0,1.5,1.5
1783062145031,2026-07-03 09:02:25.031,C3:00:00:63:4D:05,-70,127,2.0,1.5,1.5
1783062145096,2026-07-03 09:02:25.096,C3:00:00:63:4D:05,-70,127,2.0,1.5,1.5
1783062145327,2026-07-03 09:02:25.327,C3:00:00:63:4D:05,-67,127,2.0,1.5,1.5
1783062145571,2026-07-03 09:02:25.571,C3:00:00:63:4D:05,-61,127,2.0,1.5,1.5
1783062145910,2026-07-03 09:02:25.910,C3:00:00:63:4D:05,-67,127,2.0,1.5,1.5
1783062146248,2026-07-03 09:02:26.248,C3:00:00:63:4D:05,-66,127,2.0,1.5,1.5
1783062146485,2026-07-03 09:02:26.485,C3:00:00:63:4D:05,-60,127,2.0,1.5,1.5
1783062146822,2026-07-03 09:02:26.822,C3:00:00:63:4D:05,-66,127,2.0,1.5,1.5
1783062146932,2026-07-03 09:02:26.932,C3:00:00:63:4D:05,-67,127,2.0,1.5,1.5
1783062147012,2026-07-03 09:02:27.012,C3:00:00:63:4D:05,-61,127,2.0,1.5,1.5
1783062147040,2026-07-03 09:02:27.040,C3:00:00:63:4D:05,-60,127,2.0,1.5,1.5
1783062147063,2026-07-03 09:02:27.063,C3:00:00:63:4D:05,-60,127,2.0,1.5,1.5
1783062147178,2026-07-03 09:02:27.178,C3:00:00:63:4D:05,-63,127,2.0,1.5,1.5
1783062147406,2026-07-03 09:02:27.406,C3:00:00:63:4D:05,-63,127,2.0,1.5,1.5
1783062147516,2026-07-03 09:02:27.516,C3:00:00:63:4D:05,-67,127,2.0,1.5,1.5
1783062147856,2026-07-03 09:02:27.856,C3:00:00:63:4D:05,-66,127,2.0,1.5,1.5
