timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325381286,2026-07-06 10:09:41.286,C3:00:00:63:4D:09,-64,127,2.5,2.5,1.5
1783325381586,2026-07-06 10:09:41.586,C3:00:00:63:4D:09,-63,127,2.5,2.5,1.5
1783325381600,2026-07-06 10:09:41.600,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325381662,2026-07-06 10:09:41.662,C3:00:00:63:4D:09,-61,127,2.5,2.5,1.5
1783325381742,2026-07-06 10:09:41.742,C3:00:00:63:4D:09,-56,127,2.5,2.5,1.5
1783325381852,2026-07-06 10:09:41.852,C3:00:00:63:4D:09,-69,127,2.5,2.5,1.5
1783325381969,2026-07-06 10:09:41.969,C3:00:00:63:4D:09,-56,127,2.5,2.5,1.5
1783325382069,2026-07-06 10:09:42.069,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325382087,2026-07-06 10:09:42.087,C3:00:00:63:4D:09,-63,127,2.5,2.5,1.5
1783325382188,2026-07-06 10:09:42.188,C3:00:00:63:4D:09,-61,127,2.5,2.5,1.5
1783325382241,2026-07-06 10:09:42.241,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325382546,2026-07-06 10:09:42.546,C3:00:00:63:4D:09,-61,127,2.5,2.5,1.5
1783325382653,2026-07-06 10:09:42.653,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325382882,2026-07-06 10:09:42.882,C3:00:00:63:4D:09,-59,127,2.5,2.5,1.5
1783325382995,2026-07-06 10:09:42.995,C3:00:00:63:4D:09,-66,127,2.5,2.5,1.5
1783325383113,2026-07-06 10:09:43.113,C3:00:00:63:4D:09,-61,127,2.5,2.5,1.5
1783325383220,2026-07-06 10:09:43.220,C3:00:00:63:4D:09,-59,127,2.5,2.5,1.5
1783325383333,2026-07-06 10:09:43.333,C3:00:00:63:4D:09,-63,127,2.5,2.5,1.5
1783325383494,2026-07-06 10:09:43.494,C3:00:00:63:4D:09,-66,127,2.5,2.5,1.5
1783325383569,2026-07-06 10:09:43.569,C3:00:00:63:4D:09,-59,127,2.5,2.5,1.5
1783325383791,2026-07-06 10:09:43.791,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325384016,2026-07-06 10:09:44.016,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325384215,2026-07-06 10:09:44.215,C3:00:00:63:4D:09,-65,127,2.5,2.5,1.5
1783325384251,2026-07-06 10:09:44.251,C3:00:00:63:4D:09,-65,127,2.5,2.5,1.5
1783325384270,2026-07-06 10:09:44.270,C3:00:00:63:4D:09,-61,127,2.5,2.5,1.5
1783325384704,2026-07-06 10:09:44.704,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325385044,2026-07-06 10:09:45.044,C3:00:00:63:4D:09,-57,127,2.5,2.5,1.5
1783325385159,2026-07-06 10:09:45.159,C3:00:00:63:4D:09,-60,127,2.5,2.5,1.5
1783325385269,2026-07-06 10:09:45.269,C3:00:00:63:4D:09,-63,127,2.5,2.5,1.5
1783325385381,2026-07-06 10:09:45.381,C3:00:00:63:4D:09,-61,127,2.5,2.5,1.5
1783325385508,2026-07-06 10:09:45.508,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325385959,2026-07-06 10:09:45.959,C3:00:00:63:4D:09,-57,127,2.5,2.5,1.5
1783325386069,2026-07-06 10:09:46.069,C3:00:00:63:4D:09,-60,127,2.5,2.5,1.5
1783325386254,2026-07-06 10:09:46.254,C3:00:00:63:4D:09,-57,127,2.5,2.5,1.5
1783325386300,2026-07-06 10:09:46.300,C3:00:00:63:4D:09,-60,127,2.5,2.5,1.5
1783325386535,2026-07-06 10:09:46.535,C3:00:00:63:4D:09,-57,127,2.5,2.5,1.5
1783325386641,2026-07-06 10:09:46.641,C3:00:00:63:4D:09,-61,127,2.5,2.5,1.5
1783325386867,2026-07-06 10:09:46.867,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325386986,2026-07-06 10:09:46.986,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325387094,2026-07-06 10:09:47.094,C3:00:00:63:4D:09,-57,127,2.5,2.5,1.5
1783325387327,2026-07-06 10:09:47.327,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325387438,2026-07-06 10:09:47.438,C3:00:00:63:4D:09,-56,127,2.5,2.5,1.5
1783325387503,2026-07-06 10:09:47.503,C3:00:00:63:4D:09,-70,127,2.5,2.5,1.5
1783325387546,2026-07-06 10:09:47.546,C3:00:00:63:4D:09,-61,127,2.5,2.5,1.5
1783325387901,2026-07-06 10:09:47.901,C3:00:00:63:4D:09,-63,127,2.5,2.5,1.5
1783325388011,2026-07-06 10:09:48.011,C3:00:00:63:4D:09,-57,127,2.5,2.5,1.5
1783325388098,2026-07-06 10:09:48.098,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325388217,2026-07-06 10:09:48.217,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325388469,2026-07-06 10:09:48.469,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325388922,2026-07-06 10:09:48.922,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325389031,2026-07-06 10:09:49.031,C3:00:00:63:4D:09,-60,127,2.5,2.5,1.5
1783325389268,2026-07-06 10:09:49.268,C3:00:00:63:4D:09,-57,127,2.5,2.5,1.5
1783325389372,2026-07-06 10:09:49.372,C3:00:00:63:4D:09,-63,127,2.5,2.5,1.5
1783325389489,2026-07-06 10:09:49.489,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325389608,2026-07-06 10:09:49.608,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325389719,2026-07-06 10:09:49.719,C3:00:00:63:4D:09,-63,127,2.5,2.5,1.5
1783325389838,2026-07-06 10:09:49.838,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325389946,2026-07-06 10:09:49.946,C3:00:00:63:4D:09,-60,127,2.5,2.5,1.5
1783325390065,2026-07-06 10:09:50.065,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325390171,2026-07-06 10:09:50.171,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325390258,2026-07-06 10:09:50.258,C3:00:00:63:4D:09,-63,127,2.5,2.5,1.5
1783325390405,2026-07-06 10:09:50.405,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325390519,2026-07-06 10:09:50.519,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325390752,2026-07-06 10:09:50.752,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325390859,2026-07-06 10:09:50.859,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325390974,2026-07-06 10:09:50.974,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325391197,2026-07-06 10:09:51.197,C3:00:00:63:4D:09,-61,127,2.5,2.5,1.5
1783325391315,2026-07-06 10:09:51.315,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325391430,2026-07-06 10:09:51.430,C3:00:00:63:4D:09,-63,127,2.5,2.5,1.5
1783325391520,2026-07-06 10:09:51.520,C3:00:00:63:4D:09,-68,127,2.5,2.5,1.5
