timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609472742,2026-07-09 17:04:32.742,C3:00:00:63:4D:0A,-61,127,4.5,4.5,1.5
1783609473119,2026-07-09 17:04:33.119,C3:00:00:63:4D:0A,-57,127,4.5,4.5,1.5
1783609473141,2026-07-09 17:04:33.141,C3:00:00:63:4D:0A,-60,127,4.5,4.5,1.5
1783609473154,2026-07-09 17:04:33.154,C3:00:00:63:4D:0A,-57,127,4.5,4.5,1.5
1783609473177,2026-07-09 17:04:33.177,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609473257,2026-07-09 17:04:33.257,C3:00:00:63:4D:0A,-60,127,4.5,4.5,1.5
1783609473365,2026-07-09 17:04:33.365,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609473572,2026-07-09 17:04:33.572,C3:00:00:63:4D:0A,-60,127,4.5,4.5,1.5
1783609473668,2026-07-09 17:04:33.668,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609473772,2026-07-09 17:04:33.772,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609473797,2026-07-09 17:04:33.797,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609473877,2026-07-09 17:04:33.877,C3:00:00:63:4D:0A,-61,127,4.5,4.5,1.5
1783609474056,2026-07-09 17:04:34.056,C3:00:00:63:4D:0A,-59,127,4.5,4.5,1.5
1783609474080,2026-07-09 17:04:34.080,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609474182,2026-07-09 17:04:34.182,C3:00:00:63:4D:0A,-61,127,4.5,4.5,1.5
1783609474404,2026-07-09 17:04:34.404,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609474490,2026-07-09 17:04:34.490,C3:00:00:63:4D:0A,-62,127,4.5,4.5,1.5
1783609474592,2026-07-09 17:04:34.592,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609474692,2026-07-09 17:04:34.692,C3:00:00:63:4D:0A,-57,127,4.5,4.5,1.5
1783609474905,2026-07-09 17:04:34.905,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609475002,2026-07-09 17:04:35.002,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609475203,2026-07-09 17:04:35.203,C3:00:00:63:4D:0A,-57,127,4.5,4.5,1.5
1783609475310,2026-07-09 17:04:35.310,C3:00:00:63:4D:0A,-57,127,4.5,4.5,1.5
1783609475402,2026-07-09 17:04:35.402,C3:00:00:63:4D:0A,-61,127,4.5,4.5,1.5
1783609475610,2026-07-09 17:04:35.610,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609475707,2026-07-09 17:04:35.707,C3:00:00:63:4D:0A,-60,127,4.5,4.5,1.5
1783609475783,2026-07-09 17:04:35.783,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609475805,2026-07-09 17:04:35.805,C3:00:00:63:4D:0A,-64,127,4.5,4.5,1.5
1783609475826,2026-07-09 17:04:35.826,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609475913,2026-07-09 17:04:35.913,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609476022,2026-07-09 17:04:36.022,C3:00:00:63:4D:0A,-60,127,4.5,4.5,1.5
1783609476068,2026-07-09 17:04:36.068,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609476123,2026-07-09 17:04:36.123,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609476227,2026-07-09 17:04:36.227,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609476325,2026-07-09 17:04:36.325,C3:00:00:63:4D:0A,-61,127,4.5,4.5,1.5
1783609476421,2026-07-09 17:04:36.421,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609476530,2026-07-09 17:04:36.530,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609476633,2026-07-09 17:04:36.633,C3:00:00:63:4D:0A,-60,127,4.5,4.5,1.5
1783609476727,2026-07-09 17:04:36.727,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609476828,2026-07-09 17:04:36.828,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609477033,2026-07-09 17:04:37.033,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609477141,2026-07-09 17:04:37.141,C3:00:00:63:4D:0A,-59,127,4.5,4.5,1.5
1783609477340,2026-07-09 17:04:37.340,C3:00:00:63:4D:0A,-59,127,4.5,4.5,1.5
1783609477440,2026-07-09 17:04:37.440,C3:00:00:63:4D:0A,-60,127,4.5,4.5,1.5
1783609477545,2026-07-09 17:04:37.545,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
