timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834391781,2026-06-30 17:46:31.781,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834391875,2026-06-30 17:46:31.875,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834391958,2026-06-30 17:46:31.958,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834391960,2026-06-30 17:46:31.960,C3:00:00:63:4D:08,-61,127,0.5,2.0,1.5
1782834391974,2026-06-30 17:46:31.974,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834392008,2026-06-30 17:46:32.008,C3:00:00:63:4D:08,-68,127,0.5,2.0,1.5
1782834392128,2026-06-30 17:46:32.128,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834392466,2026-06-30 17:46:32.466,C3:00:00:63:4D:08,-63,127,0.5,2.0,1.5
1782834392587,2026-06-30 17:46:32.587,C3:00:00:63:4D:08,-81,127,0.5,2.0,1.5
1782834392816,2026-06-30 17:46:32.816,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834393040,2026-06-30 17:46:33.040,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834393153,2026-06-30 17:46:33.153,C3:00:00:63:4D:08,-74,127,0.5,2.0,1.5
1782834393280,2026-06-30 17:46:33.280,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834393510,2026-06-30 17:46:33.510,C3:00:00:63:4D:08,-84,127,0.5,2.0,1.5
1782834393616,2026-06-30 17:46:33.616,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834393740,2026-06-30 17:46:33.740,C3:00:00:63:4D:08,-67,127,0.5,2.0,1.5
1782834393847,2026-06-30 17:46:33.847,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834393963,2026-06-30 17:46:33.963,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834394076,2026-06-30 17:46:34.076,C3:00:00:63:4D:08,-63,127,0.5,2.0,1.5
1782834394189,2026-06-30 17:46:34.189,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834394315,2026-06-30 17:46:34.315,C3:00:00:63:4D:08,-59,127,0.5,2.0,1.5
1782834394426,2026-06-30 17:46:34.426,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834394545,2026-06-30 17:46:34.545,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834394660,2026-06-30 17:46:34.660,C3:00:00:63:4D:08,-74,127,0.5,2.0,1.5
1782834394778,2026-06-30 17:46:34.778,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834394925,2026-06-30 17:46:34.925,C3:00:00:63:4D:08,-62,127,0.5,2.0,1.5
1782834395000,2026-06-30 17:46:35.000,C3:00:00:63:4D:08,-62,127,0.5,2.0,1.5
1782834395110,2026-06-30 17:46:35.110,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
