timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065649445,2026-07-03 10:00:49.445,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065649717,2026-07-03 10:00:49.717,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065649722,2026-07-03 10:00:49.722,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065649726,2026-07-03 10:00:49.726,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783065649731,2026-07-03 10:00:49.731,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783065649822,2026-07-03 10:00:49.822,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065650052,2026-07-03 10:00:50.052,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783065650113,2026-07-03 10:00:50.113,C3:00:00:63:4D:07,-67,127,2.0,6.5,1.5
1783065650166,2026-07-03 10:00:50.166,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783065650282,2026-07-03 10:00:50.282,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065650735,2026-07-03 10:00:50.735,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783065650856,2026-07-03 10:00:50.856,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065650963,2026-07-03 10:00:50.963,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065651087,2026-07-03 10:00:51.087,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065651201,2026-07-03 10:00:51.201,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783065651315,2026-07-03 10:00:51.315,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065651429,2026-07-03 10:00:51.429,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783065651467,2026-07-03 10:00:51.467,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065651529,2026-07-03 10:00:51.529,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065651662,2026-07-03 10:00:51.662,C3:00:00:63:4D:07,-57,127,2.0,6.5,1.5
1783065652002,2026-07-03 10:00:52.002,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065652114,2026-07-03 10:00:52.114,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783065652236,2026-07-03 10:00:52.236,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065652343,2026-07-03 10:00:52.343,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783065652463,2026-07-03 10:00:52.463,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783065652580,2026-07-03 10:00:52.580,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783065652691,2026-07-03 10:00:52.691,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065652800,2026-07-03 10:00:52.800,C3:00:00:63:4D:07,-57,127,2.0,6.5,1.5
1783065653154,2026-07-03 10:00:53.154,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065653274,2026-07-03 10:00:53.274,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783065653384,2026-07-03 10:00:53.384,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065653502,2026-07-03 10:00:53.502,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783065653543,2026-07-03 10:00:53.543,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783065653609,2026-07-03 10:00:53.609,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065653735,2026-07-03 10:00:53.735,C3:00:00:63:4D:07,-57,127,2.0,6.5,1.5
1783065653851,2026-07-03 10:00:53.851,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783065654074,2026-07-03 10:00:54.074,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783065654116,2026-07-03 10:00:54.116,C3:00:00:63:4D:07,-69,127,2.0,6.5,1.5
1783065654189,2026-07-03 10:00:54.189,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783065654301,2026-07-03 10:00:54.301,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065654416,2026-07-03 10:00:54.416,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783065654534,2026-07-03 10:00:54.534,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783065654655,2026-07-03 10:00:54.655,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065654663,2026-07-03 10:00:54.663,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783065654774,2026-07-03 10:00:54.774,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065654995,2026-07-03 10:00:54.995,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783065655110,2026-07-03 10:00:55.110,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065655216,2026-07-03 10:00:55.216,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065655450,2026-07-03 10:00:55.450,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065655486,2026-07-03 10:00:55.486,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065655552,2026-07-03 10:00:55.552,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065655573,2026-07-03 10:00:55.573,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783065655683,2026-07-03 10:00:55.683,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783065655795,2026-07-03 10:00:55.795,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065655919,2026-07-03 10:00:55.919,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783065656032,2026-07-03 10:00:56.032,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783065656253,2026-07-03 10:00:56.253,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783065656372,2026-07-03 10:00:56.372,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065656654,2026-07-03 10:00:56.654,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065656723,2026-07-03 10:00:56.723,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065656831,2026-07-03 10:00:56.831,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783065656948,2026-07-03 10:00:56.948,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065657062,2026-07-03 10:00:57.062,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783065657173,2026-07-03 10:00:57.173,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065657294,2026-07-03 10:00:57.294,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065657408,2026-07-03 10:00:57.408,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783065657530,2026-07-03 10:00:57.530,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065657561,2026-07-03 10:00:57.561,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065657634,2026-07-03 10:00:57.634,C3:00:00:63:4D:07,-57,127,2.0,6.5,1.5
1783065657756,2026-07-03 10:00:57.756,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783065657866,2026-07-03 10:00:57.866,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065657981,2026-07-03 10:00:57.981,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783065658119,2026-07-03 10:00:58.119,C3:00:00:63:4D:07,-67,127,2.0,6.5,1.5
1783065658662,2026-07-03 10:00:58.662,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783065658789,2026-07-03 10:00:58.789,C3:00:00:63:4D:07,-57,127,2.0,6.5,1.5
1783065659012,2026-07-03 10:00:59.012,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065659493,2026-07-03 10:00:59.493,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783065659576,2026-07-03 10:00:59.576,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783065659709,2026-07-03 10:00:59.709,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065659935,2026-07-03 10:00:59.935,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783065660055,2026-07-03 10:01:00.055,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065660284,2026-07-03 10:01:00.284,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065660391,2026-07-03 10:01:00.391,C3:00:00:63:4D:07,-64,127,2.0,6.5,1.5
1783065660629,2026-07-03 10:01:00.629,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783065660663,2026-07-03 10:01:00.663,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783065660737,2026-07-03 10:01:00.737,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
