timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941314995,2026-07-13 13:15:14.995,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941315076,2026-07-13 13:15:15.076,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941315296,2026-07-13 13:15:15.296,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941315402,2026-07-13 13:15:15.402,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941315446,2026-07-13 13:15:15.446,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941315518,2026-07-13 13:15:15.518,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941315572,2026-07-13 13:15:15.572,C3:00:00:63:4D:05,-62,127,5.5,3.5,1.5
1783941315621,2026-07-13 13:15:15.621,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941315679,2026-07-13 13:15:15.679,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941315729,2026-07-13 13:15:15.729,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941315850,2026-07-13 13:15:15.850,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941315958,2026-07-13 13:15:15.958,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941316062,2026-07-13 13:15:16.062,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941316169,2026-07-13 13:15:16.169,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941316617,2026-07-13 13:15:16.617,C3:00:00:63:4D:05,-53,127,5.5,3.5,1.5
1783941316728,2026-07-13 13:15:16.728,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941316836,2026-07-13 13:15:16.836,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941316951,2026-07-13 13:15:16.951,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941317053,2026-07-13 13:15:17.053,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941317164,2026-07-13 13:15:17.164,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941317274,2026-07-13 13:15:17.274,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941317380,2026-07-13 13:15:17.380,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941317490,2026-07-13 13:15:17.490,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941317715,2026-07-13 13:15:17.715,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
