timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203539983,2026-07-16 14:05:39.983,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203540190,2026-07-16 14:05:40.190,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203540193,2026-07-16 14:05:40.193,C3:00:00:63:4D:09,-51,127,6.0,4.0,1.5
1784203540300,2026-07-16 14:05:40.300,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203540423,2026-07-16 14:05:40.423,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203540436,2026-07-16 14:05:40.436,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203540453,2026-07-16 14:05:40.453,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203540477,2026-07-16 14:05:40.477,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203540596,2026-07-16 14:05:40.596,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203540822,2026-07-16 14:05:40.822,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203541041,2026-07-16 14:05:41.041,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203541276,2026-07-16 14:05:41.276,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203541383,2026-07-16 14:05:41.383,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203541492,2026-07-16 14:05:41.492,C3:00:00:63:4D:09,-64,127,6.0,4.0,1.5
1784203541512,2026-07-16 14:05:41.512,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203541616,2026-07-16 14:05:41.616,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203541729,2026-07-16 14:05:41.729,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203541828,2026-07-16 14:05:41.828,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203541846,2026-07-16 14:05:41.846,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203542065,2026-07-16 14:05:42.065,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203542175,2026-07-16 14:05:42.175,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203542288,2026-07-16 14:05:42.288,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203542410,2026-07-16 14:05:42.410,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203542513,2026-07-16 14:05:42.513,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203542629,2026-07-16 14:05:42.629,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203542856,2026-07-16 14:05:42.856,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203542966,2026-07-16 14:05:42.966,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203542996,2026-07-16 14:05:42.996,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203543078,2026-07-16 14:05:43.078,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203543201,2026-07-16 14:05:43.201,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203543418,2026-07-16 14:05:43.418,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203543648,2026-07-16 14:05:43.648,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203543854,2026-07-16 14:05:43.854,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203543871,2026-07-16 14:05:43.871,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203543993,2026-07-16 14:05:43.993,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203544212,2026-07-16 14:05:44.212,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203544437,2026-07-16 14:05:44.437,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203544553,2026-07-16 14:05:44.553,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203544775,2026-07-16 14:05:44.775,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203544885,2026-07-16 14:05:44.885,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203545004,2026-07-16 14:05:45.004,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203545337,2026-07-16 14:05:45.337,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203545451,2026-07-16 14:05:45.451,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203545568,2026-07-16 14:05:45.568,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203545787,2026-07-16 14:05:45.787,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203545852,2026-07-16 14:05:45.852,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203546133,2026-07-16 14:05:46.133,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203546475,2026-07-16 14:05:46.475,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203546696,2026-07-16 14:05:46.696,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203546809,2026-07-16 14:05:46.809,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203546993,2026-07-16 14:05:46.993,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203547039,2026-07-16 14:05:47.039,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203547148,2026-07-16 14:05:47.148,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203547711,2026-07-16 14:05:47.711,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203547885,2026-07-16 14:05:47.885,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203548055,2026-07-16 14:05:48.055,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203548170,2026-07-16 14:05:48.170,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203548275,2026-07-16 14:05:48.275,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203548510,2026-07-16 14:05:48.510,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203548621,2026-07-16 14:05:48.621,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
