timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682323901,2026-07-10 13:18:43.901,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682324100,2026-07-10 13:18:44.100,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682324251,2026-07-10 13:18:44.251,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682324266,2026-07-10 13:18:44.266,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682324570,2026-07-10 13:18:44.570,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682324775,2026-07-10 13:18:44.775,C3:00:00:63:4D:04,-47,127,5.0,6.0,1.5
1783682324876,2026-07-10 13:18:44.876,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682324985,2026-07-10 13:18:44.985,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682325179,2026-07-10 13:18:45.179,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682325394,2026-07-10 13:18:45.394,C3:00:00:63:4D:04,-47,127,5.0,6.0,1.5
1783682325586,2026-07-10 13:18:45.586,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682325700,2026-07-10 13:18:45.700,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682325793,2026-07-10 13:18:45.793,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682326053,2026-07-10 13:18:46.053,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682326207,2026-07-10 13:18:46.207,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682326402,2026-07-10 13:18:46.402,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682326513,2026-07-10 13:18:46.513,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682326627,2026-07-10 13:18:46.627,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682326819,2026-07-10 13:18:46.819,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682326852,2026-07-10 13:18:46.852,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682327017,2026-07-10 13:18:47.017,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682327127,2026-07-10 13:18:47.127,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682327232,2026-07-10 13:18:47.232,C3:00:00:63:4D:04,-45,127,5.0,6.0,1.5
1783682327524,2026-07-10 13:18:47.524,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682327940,2026-07-10 13:18:47.940,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
1783682328133,2026-07-10 13:18:48.133,C3:00:00:63:4D:04,-46,127,5.0,6.0,1.5
