timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936964841,2026-07-13 12:02:44.841,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936965007,2026-07-13 12:02:45.007,C3:00:00:63:4D:08,-56,127,5.5,2.0,1.5
1783936965166,2026-07-13 12:02:45.166,C3:00:00:63:4D:08,-53,127,5.5,2.0,1.5
1783936965185,2026-07-13 12:02:45.185,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936965251,2026-07-13 12:02:45.251,C3:00:00:63:4D:08,-64,127,5.5,2.0,1.5
1783936965346,2026-07-13 12:02:45.346,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936965446,2026-07-13 12:02:45.446,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936965542,2026-07-13 12:02:45.542,C3:00:00:63:4D:08,-63,127,5.5,2.0,1.5
1783936965656,2026-07-13 12:02:45.656,C3:00:00:63:4D:08,-55,127,5.5,2.0,1.5
1783936965751,2026-07-13 12:02:45.751,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
1783936966047,2026-07-13 12:02:46.047,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936966147,2026-07-13 12:02:46.147,C3:00:00:63:4D:08,-64,127,5.5,2.0,1.5
1783936966250,2026-07-13 12:02:46.250,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936966447,2026-07-13 12:02:46.447,C3:00:00:63:4D:08,-64,127,5.5,2.0,1.5
1783936966552,2026-07-13 12:02:46.552,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936966747,2026-07-13 12:02:46.747,C3:00:00:63:4D:08,-60,127,5.5,2.0,1.5
1783936966771,2026-07-13 12:02:46.771,C3:00:00:63:4D:08,-64,127,5.5,2.0,1.5
1783936966845,2026-07-13 12:02:46.845,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936967150,2026-07-13 12:02:47.150,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936967457,2026-07-13 12:02:47.457,C3:00:00:63:4D:08,-55,127,5.5,2.0,1.5
1783936967850,2026-07-13 12:02:47.850,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936967951,2026-07-13 12:02:47.951,C3:00:00:63:4D:08,-65,127,5.5,2.0,1.5
1783936968248,2026-07-13 12:02:48.248,C3:00:00:63:4D:08,-63,127,5.5,2.0,1.5
1783936968352,2026-07-13 12:02:48.352,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936968649,2026-07-13 12:02:48.649,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936968669,2026-07-13 12:02:48.669,C3:00:00:63:4D:08,-55,127,5.5,2.0,1.5
1783936968752,2026-07-13 12:02:48.752,C3:00:00:63:4D:08,-51,127,5.5,2.0,1.5
1783936968781,2026-07-13 12:02:48.781,C3:00:00:63:4D:08,-51,127,5.5,2.0,1.5
1783936968842,2026-07-13 12:02:48.842,C3:00:00:63:4D:08,-67,127,5.5,2.0,1.5
1783936968952,2026-07-13 12:02:48.952,C3:00:00:63:4D:08,-55,127,5.5,2.0,1.5
1783936969046,2026-07-13 12:02:49.046,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936969280,2026-07-13 12:02:49.280,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936969351,2026-07-13 12:02:49.351,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936969445,2026-07-13 12:02:49.445,C3:00:00:63:4D:08,-63,127,5.5,2.0,1.5
1783936970148,2026-07-13 12:02:50.148,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936970350,2026-07-13 12:02:50.350,C3:00:00:63:4D:08,-61,127,5.5,2.0,1.5
1783936970451,2026-07-13 12:02:50.451,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936970546,2026-07-13 12:02:50.546,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936970648,2026-07-13 12:02:50.648,C3:00:00:63:4D:08,-61,127,5.5,2.0,1.5
1783936970745,2026-07-13 12:02:50.745,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936970824,2026-07-13 12:02:50.824,C3:00:00:63:4D:08,-58,127,5.5,2.0,1.5
1783936970842,2026-07-13 12:02:50.842,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
1783936970949,2026-07-13 12:02:50.949,C3:00:00:63:4D:08,-64,127,5.5,2.0,1.5
1783936971145,2026-07-13 12:02:51.145,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936971245,2026-07-13 12:02:51.245,C3:00:00:63:4D:08,-64,127,5.5,2.0,1.5
1783936971289,2026-07-13 12:02:51.289,C3:00:00:63:4D:08,-66,127,5.5,2.0,1.5
1783936971359,2026-07-13 12:02:51.359,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936971454,2026-07-13 12:02:51.454,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936971544,2026-07-13 12:02:51.544,C3:00:00:63:4D:08,-65,127,5.5,2.0,1.5
1783936971648,2026-07-13 12:02:51.648,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936971844,2026-07-13 12:02:51.844,C3:00:00:63:4D:08,-66,127,5.5,2.0,1.5
1783936971950,2026-07-13 12:02:51.950,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936972054,2026-07-13 12:02:52.054,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936972352,2026-07-13 12:02:52.352,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936972543,2026-07-13 12:02:52.543,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936972645,2026-07-13 12:02:52.645,C3:00:00:63:4D:08,-51,127,5.5,2.0,1.5
1783936972747,2026-07-13 12:02:52.747,C3:00:00:63:4D:08,-59,127,5.5,2.0,1.5
1783936972845,2026-07-13 12:02:52.845,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936972959,2026-07-13 12:02:52.959,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
1783936973043,2026-07-13 12:02:53.043,C3:00:00:63:4D:08,-62,127,5.5,2.0,1.5
1783936973143,2026-07-13 12:02:53.143,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936973302,2026-07-13 12:02:53.302,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
1783936973344,2026-07-13 12:02:53.344,C3:00:00:63:4D:08,-62,127,5.5,2.0,1.5
1783936973644,2026-07-13 12:02:53.644,C3:00:00:63:4D:08,-62,127,5.5,2.0,1.5
1783936973847,2026-07-13 12:02:53.847,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
1783936974043,2026-07-13 12:02:54.043,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936974158,2026-07-13 12:02:54.158,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936974247,2026-07-13 12:02:54.247,C3:00:00:63:4D:08,-62,127,5.5,2.0,1.5
1783936974453,2026-07-13 12:02:54.453,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
1783936974644,2026-07-13 12:02:54.644,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936974749,2026-07-13 12:02:54.749,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936974831,2026-07-13 12:02:54.831,C3:00:00:63:4D:08,-68,127,5.5,2.0,1.5
1783936974849,2026-07-13 12:02:54.849,C3:00:00:63:4D:08,-60,127,5.5,2.0,1.5
1783936974947,2026-07-13 12:02:54.947,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936975244,2026-07-13 12:02:55.244,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936975347,2026-07-13 12:02:55.347,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
1783936975543,2026-07-13 12:02:55.543,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936975844,2026-07-13 12:02:55.844,C3:00:00:63:4D:08,-55,127,5.5,2.0,1.5
1783936975946,2026-07-13 12:02:55.946,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936976051,2026-07-13 12:02:56.051,C3:00:00:63:4D:08,-60,127,5.5,2.0,1.5
1783936976147,2026-07-13 12:02:56.147,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936976240,2026-07-13 12:02:56.240,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936976549,2026-07-13 12:02:56.549,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936976680,2026-07-13 12:02:56.680,C3:00:00:63:4D:08,-61,127,5.5,2.0,1.5
1783936976814,2026-07-13 12:02:56.814,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
