timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001808109,2026-07-02 16:16:48.109,C3:00:00:63:4D:04,-62,127,1.0,4.5,1.5
1783001808445,2026-07-02 16:16:48.445,C3:00:00:63:4D:04,-55,127,1.0,4.5,1.5
1783001808516,2026-07-02 16:16:48.516,C3:00:00:63:4D:04,-71,127,1.0,4.5,1.5
1783001808530,2026-07-02 16:16:48.530,C3:00:00:63:4D:04,-62,127,1.0,4.5,1.5
1783001808551,2026-07-02 16:16:48.551,C3:00:00:63:4D:04,-71,127,1.0,4.5,1.5
1783001808672,2026-07-02 16:16:48.672,C3:00:00:63:4D:04,-56,127,1.0,4.5,1.5
1783001808728,2026-07-02 16:16:48.728,C3:00:00:63:4D:04,-71,127,1.0,4.5,1.5
1783001808827,2026-07-02 16:16:48.827,C3:00:00:63:4D:04,-61,127,1.0,4.5,1.5
1783001808943,2026-07-02 16:16:48.943,C3:00:00:63:4D:04,-55,127,1.0,4.5,1.5
1783001809046,2026-07-02 16:16:49.046,C3:00:00:63:4D:04,-71,127,1.0,4.5,1.5
1783001809159,2026-07-02 16:16:49.159,C3:00:00:63:4D:04,-60,127,1.0,4.5,1.5
1783001809262,2026-07-02 16:16:49.262,C3:00:00:63:4D:04,-56,127,1.0,4.5,1.5
1783001809402,2026-07-02 16:16:49.402,C3:00:00:63:4D:04,-69,127,1.0,4.5,1.5
1783001809486,2026-07-02 16:16:49.486,C3:00:00:63:4D:04,-59,127,1.0,4.5,1.5
1783001809705,2026-07-02 16:16:49.705,C3:00:00:63:4D:04,-81,127,1.0,4.5,1.5
1783001809924,2026-07-02 16:16:49.924,C3:00:00:63:4D:04,-84,127,1.0,4.5,1.5
1783001810033,2026-07-02 16:16:50.033,C3:00:00:63:4D:04,-60,127,1.0,4.5,1.5
1783001810135,2026-07-02 16:16:50.135,C3:00:00:63:4D:04,-56,127,1.0,4.5,1.5
1783001810248,2026-07-02 16:16:50.248,C3:00:00:63:4D:04,-69,127,1.0,4.5,1.5
1783001810359,2026-07-02 16:16:50.359,C3:00:00:63:4D:04,-60,127,1.0,4.5,1.5
1783001810467,2026-07-02 16:16:50.467,C3:00:00:63:4D:04,-56,127,1.0,4.5,1.5
1783001810680,2026-07-02 16:16:50.680,C3:00:00:63:4D:04,-62,127,1.0,4.5,1.5
1783001810792,2026-07-02 16:16:50.792,C3:00:00:63:4D:04,-55,127,1.0,4.5,1.5
