timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833869836,2026-06-30 17:37:49.836,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782833869968,2026-06-30 17:37:49.968,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782833870162,2026-06-30 17:37:50.162,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782833870170,2026-06-30 17:37:50.170,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782833870179,2026-06-30 17:37:50.179,C3:00:00:63:4D:04,-83,127,0.5,1.5,1.5
1782833870189,2026-06-30 17:37:50.189,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782833870198,2026-06-30 17:37:50.198,C3:00:00:63:4D:04,-59,127,0.5,1.5,1.5
1782833870209,2026-06-30 17:37:50.209,C3:00:00:63:4D:04,-66,127,0.5,1.5,1.5
1782833870240,2026-06-30 17:37:50.240,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782833870349,2026-06-30 17:37:50.349,C3:00:00:63:4D:04,-54,127,0.5,1.5,1.5
1782833870445,2026-06-30 17:37:50.445,C3:00:00:63:4D:04,-72,127,0.5,1.5,1.5
1782833870543,2026-06-30 17:37:50.543,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782833870750,2026-06-30 17:37:50.750,C3:00:00:63:4D:04,-71,127,0.5,1.5,1.5
1782833870851,2026-06-30 17:37:50.851,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782833870950,2026-06-30 17:37:50.950,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782833871057,2026-06-30 17:37:51.057,C3:00:00:63:4D:04,-81,127,0.5,1.5,1.5
1782833871150,2026-06-30 17:37:51.150,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782833871252,2026-06-30 17:37:51.252,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782833871353,2026-06-30 17:37:51.353,C3:00:00:63:4D:04,-70,127,0.5,1.5,1.5
1782833871446,2026-06-30 17:37:51.446,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782833871552,2026-06-30 17:37:51.552,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782833871655,2026-06-30 17:37:51.655,C3:00:00:63:4D:04,-69,127,0.5,1.5,1.5
1782833871671,2026-06-30 17:37:51.671,C3:00:00:63:4D:04,-70,127,0.5,1.5,1.5
1782833871729,2026-06-30 17:37:51.729,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782833871760,2026-06-30 17:37:51.760,C3:00:00:63:4D:04,-59,127,0.5,1.5,1.5
1782833871846,2026-06-30 17:37:51.846,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782833872258,2026-06-30 17:37:52.258,C3:00:00:63:4D:04,-76,127,0.5,1.5,1.5
1782833872453,2026-06-30 17:37:52.453,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782833872761,2026-06-30 17:37:52.761,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782833872851,2026-06-30 17:37:52.851,C3:00:00:63:4D:04,-68,127,0.5,1.5,1.5
1782833872956,2026-06-30 17:37:52.956,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782833873254,2026-06-30 17:37:53.254,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782833873353,2026-06-30 17:37:53.353,C3:00:00:63:4D:04,-55,127,0.5,1.5,1.5
1782833873449,2026-06-30 17:37:53.449,C3:00:00:63:4D:04,-72,127,0.5,1.5,1.5
1782833873548,2026-06-30 17:37:53.548,C3:00:00:63:4D:04,-55,127,0.5,1.5,1.5
1782833873746,2026-06-30 17:37:53.746,C3:00:00:63:4D:04,-71,127,0.5,1.5,1.5
1782833873762,2026-06-30 17:37:53.762,C3:00:00:63:4D:04,-72,127,0.5,1.5,1.5
1782833873854,2026-06-30 17:37:53.854,C3:00:00:63:4D:04,-63,127,0.5,1.5,1.5
