timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783679107995,2026-07-10 12:25:07.995,C3:00:00:63:4D:07,-84,127,5.0,4.5,1.5
1783679108116,2026-07-10 12:25:08.116,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783679108245,2026-07-10 12:25:08.245,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783679108268,2026-07-10 12:25:08.268,C3:00:00:63:4D:07,-72,127,5.0,4.5,1.5
1783679108274,2026-07-10 12:25:08.274,C3:00:00:63:4D:07,-77,127,5.0,4.5,1.5
1783679108301,2026-07-10 12:25:08.301,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783679108361,2026-07-10 12:25:08.361,C3:00:00:63:4D:07,-69,127,5.0,4.5,1.5
1783679108409,2026-07-10 12:25:08.409,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783679108475,2026-07-10 12:25:08.475,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783679108520,2026-07-10 12:25:08.520,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783679108745,2026-07-10 12:25:08.745,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783679108957,2026-07-10 12:25:08.957,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783679109078,2026-07-10 12:25:09.078,C3:00:00:63:4D:07,-78,127,5.0,4.5,1.5
1783679109411,2026-07-10 12:25:09.411,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783679109525,2026-07-10 12:25:09.525,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783679109754,2026-07-10 12:25:09.754,C3:00:00:63:4D:07,-60,127,5.0,4.5,1.5
1783679109860,2026-07-10 12:25:09.860,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783679109976,2026-07-10 12:25:09.976,C3:00:00:63:4D:07,-71,127,5.0,4.5,1.5
1783679110092,2026-07-10 12:25:10.092,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783679110307,2026-07-10 12:25:10.307,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
