timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213285718,2026-07-16 16:48:05.718,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213286142,2026-07-16 16:48:06.142,C3:00:00:63:4D:05,-51,127,6.5,2.0,1.5
1784213286205,2026-07-16 16:48:06.205,C3:00:00:63:4D:05,-52,127,6.5,2.0,1.5
1784213286262,2026-07-16 16:48:06.262,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213286278,2026-07-16 16:48:06.278,C3:00:00:63:4D:05,-54,127,6.5,2.0,1.5
1784213286291,2026-07-16 16:48:06.291,C3:00:00:63:4D:05,-50,127,6.5,2.0,1.5
1784213286363,2026-07-16 16:48:06.363,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213286476,2026-07-16 16:48:06.476,C3:00:00:63:4D:05,-50,127,6.5,2.0,1.5
1784213286699,2026-07-16 16:48:06.699,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213286919,2026-07-16 16:48:06.919,C3:00:00:63:4D:05,-56,127,6.5,2.0,1.5
1784213287035,2026-07-16 16:48:07.035,C3:00:00:63:4D:05,-51,127,6.5,2.0,1.5
1784213287248,2026-07-16 16:48:07.248,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213287297,2026-07-16 16:48:07.297,C3:00:00:63:4D:05,-62,127,6.5,2.0,1.5
1784213287475,2026-07-16 16:48:07.475,C3:00:00:63:4D:05,-53,127,6.5,2.0,1.5
1784213287564,2026-07-16 16:48:07.564,C3:00:00:63:4D:05,-56,127,6.5,2.0,1.5
1784213287592,2026-07-16 16:48:07.592,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213287686,2026-07-16 16:48:07.686,C3:00:00:63:4D:05,-50,127,6.5,2.0,1.5
1784213287803,2026-07-16 16:48:07.803,C3:00:00:63:4D:05,-54,127,6.5,2.0,1.5
1784213287907,2026-07-16 16:48:07.907,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213288016,2026-07-16 16:48:08.016,C3:00:00:63:4D:05,-54,127,6.5,2.0,1.5
1784213288136,2026-07-16 16:48:08.136,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213288238,2026-07-16 16:48:08.238,C3:00:00:63:4D:05,-50,127,6.5,2.0,1.5
1784213288464,2026-07-16 16:48:08.464,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213288578,2026-07-16 16:48:08.578,C3:00:00:63:4D:05,-50,127,6.5,2.0,1.5
1784213288687,2026-07-16 16:48:08.687,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
