timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437809521,2026-07-07 17:23:29.521,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437809666,2026-07-07 17:23:29.666,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437809787,2026-07-07 17:23:29.787,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437809828,2026-07-07 17:23:29.828,C3:00:00:63:4D:09,-57,127,3.5,6.5,1.5
1783437809953,2026-07-07 17:23:29.953,C3:00:00:63:4D:09,-68,127,3.5,6.5,1.5
1783437810070,2026-07-07 17:23:30.070,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437810177,2026-07-07 17:23:30.177,C3:00:00:63:4D:09,-70,127,3.5,6.5,1.5
1783437810293,2026-07-07 17:23:30.293,C3:00:00:63:4D:09,-57,127,3.5,6.5,1.5
1783437810410,2026-07-07 17:23:30.410,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437810629,2026-07-07 17:23:30.629,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437810748,2026-07-07 17:23:30.748,C3:00:00:63:4D:09,-57,127,3.5,6.5,1.5
1783437810775,2026-07-07 17:23:30.775,C3:00:00:63:4D:09,-72,127,3.5,6.5,1.5
1783437810971,2026-07-07 17:23:30.971,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437811079,2026-07-07 17:23:31.079,C3:00:00:63:4D:09,-75,127,3.5,6.5,1.5
1783437811316,2026-07-07 17:23:31.316,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437811432,2026-07-07 17:23:31.432,C3:00:00:63:4D:09,-69,127,3.5,6.5,1.5
1783437811546,2026-07-07 17:23:31.546,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437811660,2026-07-07 17:23:31.660,C3:00:00:63:4D:09,-68,127,3.5,6.5,1.5
1783437811765,2026-07-07 17:23:31.765,C3:00:00:63:4D:09,-57,127,3.5,6.5,1.5
1783437811881,2026-07-07 17:23:31.881,C3:00:00:63:4D:09,-57,127,3.5,6.5,1.5
1783437812002,2026-07-07 17:23:32.002,C3:00:00:63:4D:09,-69,127,3.5,6.5,1.5
1783437812231,2026-07-07 17:23:32.231,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437812335,2026-07-07 17:23:32.335,C3:00:00:63:4D:09,-68,127,3.5,6.5,1.5
1783437812572,2026-07-07 17:23:32.572,C3:00:00:63:4D:09,-69,127,3.5,6.5,1.5
1783437812677,2026-07-07 17:23:32.677,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437812800,2026-07-07 17:23:32.800,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437812907,2026-07-07 17:23:32.907,C3:00:00:63:4D:09,-70,127,3.5,6.5,1.5
1783437813027,2026-07-07 17:23:33.027,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437813138,2026-07-07 17:23:33.138,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437813254,2026-07-07 17:23:33.254,C3:00:00:63:4D:09,-72,127,3.5,6.5,1.5
1783437813374,2026-07-07 17:23:33.374,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437813487,2026-07-07 17:23:33.487,C3:00:00:63:4D:09,-73,127,3.5,6.5,1.5
1783437813592,2026-07-07 17:23:33.592,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437813928,2026-07-07 17:23:33.928,C3:00:00:63:4D:09,-65,127,3.5,6.5,1.5
1783437813956,2026-07-07 17:23:33.956,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437814056,2026-07-07 17:23:34.056,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437814282,2026-07-07 17:23:34.282,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437814397,2026-07-07 17:23:34.397,C3:00:00:63:4D:09,-72,127,3.5,6.5,1.5
1783437814507,2026-07-07 17:23:34.507,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437814622,2026-07-07 17:23:34.622,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437814782,2026-07-07 17:23:34.782,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437814853,2026-07-07 17:23:34.853,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437814889,2026-07-07 17:23:34.889,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437814964,2026-07-07 17:23:34.964,C3:00:00:63:4D:09,-72,127,3.5,6.5,1.5
1783437815080,2026-07-07 17:23:35.080,C3:00:00:63:4D:09,-57,127,3.5,6.5,1.5
1783437815108,2026-07-07 17:23:35.108,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437815195,2026-07-07 17:23:35.195,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437815304,2026-07-07 17:23:35.304,C3:00:00:63:4D:09,-72,127,3.5,6.5,1.5
