timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988106940,2026-07-02 12:28:26.940,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988107071,2026-07-02 12:28:27.071,C3:00:00:63:4D:05,-77,127,1.0,3.0,1.5
1782988107087,2026-07-02 12:28:27.087,C3:00:00:63:4D:05,-55,127,1.0,3.0,1.5
1782988107113,2026-07-02 12:28:27.113,C3:00:00:63:4D:05,-64,127,1.0,3.0,1.5
1782988107126,2026-07-02 12:28:27.126,C3:00:00:63:4D:05,-55,127,1.0,3.0,1.5
1782988107137,2026-07-02 12:28:27.137,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988107223,2026-07-02 12:28:27.223,C3:00:00:63:4D:05,-69,127,1.0,3.0,1.5
1782988107447,2026-07-02 12:28:27.447,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988107562,2026-07-02 12:28:27.562,C3:00:00:63:4D:05,-63,127,1.0,3.0,1.5
1782988107685,2026-07-02 12:28:27.685,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988107800,2026-07-02 12:28:27.800,C3:00:00:63:4D:05,-67,127,1.0,3.0,1.5
1782988107912,2026-07-02 12:28:27.912,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988108142,2026-07-02 12:28:28.142,C3:00:00:63:4D:05,-67,127,1.0,3.0,1.5
1782988108259,2026-07-02 12:28:28.259,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782988108379,2026-07-02 12:28:28.379,C3:00:00:63:4D:05,-73,127,1.0,3.0,1.5
1782988108477,2026-07-02 12:28:28.477,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988108495,2026-07-02 12:28:28.495,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988108713,2026-07-02 12:28:28.713,C3:00:00:63:4D:05,-70,127,1.0,3.0,1.5
1782988108782,2026-07-02 12:28:28.782,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988109060,2026-07-02 12:28:29.060,C3:00:00:63:4D:05,-72,127,1.0,3.0,1.5
1782988109182,2026-07-02 12:28:29.182,C3:00:00:63:4D:05,-62,127,1.0,3.0,1.5
1782988109195,2026-07-02 12:28:29.195,C3:00:00:63:4D:05,-70,127,1.0,3.0,1.5
1782988109288,2026-07-02 12:28:29.288,C3:00:00:63:4D:05,-75,127,1.0,3.0,1.5
1782988109527,2026-07-02 12:28:29.527,C3:00:00:63:4D:05,-64,127,1.0,3.0,1.5
1782988109979,2026-07-02 12:28:29.979,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988110094,2026-07-02 12:28:30.094,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988110212,2026-07-02 12:28:30.212,C3:00:00:63:4D:05,-81,127,1.0,3.0,1.5
1782988110322,2026-07-02 12:28:30.322,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782988110441,2026-07-02 12:28:30.441,C3:00:00:63:4D:05,-61,127,1.0,3.0,1.5
1782988110556,2026-07-02 12:28:30.556,C3:00:00:63:4D:05,-85,127,1.0,3.0,1.5
1782988110667,2026-07-02 12:28:30.667,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988110916,2026-07-02 12:28:30.916,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782988111023,2026-07-02 12:28:31.023,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988111249,2026-07-02 12:28:31.249,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988111365,2026-07-02 12:28:31.365,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988111595,2026-07-02 12:28:31.595,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988111617,2026-07-02 12:28:31.617,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988111824,2026-07-02 12:28:31.824,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988112051,2026-07-02 12:28:32.051,C3:00:00:63:4D:05,-73,127,1.0,3.0,1.5
1782988112166,2026-07-02 12:28:32.166,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988112468,2026-07-02 12:28:32.468,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782988112513,2026-07-02 12:28:32.513,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988112626,2026-07-02 12:28:32.626,C3:00:00:63:4D:05,-70,127,1.0,3.0,1.5
1782988112810,2026-07-02 12:28:32.810,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782988112851,2026-07-02 12:28:32.851,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988112972,2026-07-02 12:28:32.972,C3:00:00:63:4D:05,-55,127,1.0,3.0,1.5
1782988113084,2026-07-02 12:28:33.084,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782988113316,2026-07-02 12:28:33.316,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782988113428,2026-07-02 12:28:33.428,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988113664,2026-07-02 12:28:33.664,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782988113771,2026-07-02 12:28:33.771,C3:00:00:63:4D:05,-73,127,1.0,3.0,1.5
1782988113886,2026-07-02 12:28:33.886,C3:00:00:63:4D:05,-55,127,1.0,3.0,1.5
1782988114001,2026-07-02 12:28:34.001,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988114125,2026-07-02 12:28:34.125,C3:00:00:63:4D:05,-76,127,1.0,3.0,1.5
1782988114239,2026-07-02 12:28:34.239,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988114349,2026-07-02 12:28:34.349,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988114467,2026-07-02 12:28:34.467,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988114484,2026-07-02 12:28:34.484,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988114584,2026-07-02 12:28:34.584,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782988114813,2026-07-02 12:28:34.813,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988114828,2026-07-02 12:28:34.828,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988115043,2026-07-02 12:28:35.043,C3:00:00:63:4D:05,-75,127,1.0,3.0,1.5
1782988115156,2026-07-02 12:28:35.156,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988115497,2026-07-02 12:28:35.497,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782988115617,2026-07-02 12:28:35.617,C3:00:00:63:4D:05,-74,127,1.0,3.0,1.5
1782988115634,2026-07-02 12:28:35.634,C3:00:00:63:4D:05,-74,127,1.0,3.0,1.5
1782988115733,2026-07-02 12:28:35.733,C3:00:00:63:4D:05,-55,127,1.0,3.0,1.5
1782988115848,2026-07-02 12:28:35.848,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782988116082,2026-07-02 12:28:36.082,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782988116186,2026-07-02 12:28:36.186,C3:00:00:63:4D:05,-71,127,1.0,3.0,1.5
1782988116425,2026-07-02 12:28:36.425,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988116479,2026-07-02 12:28:36.479,C3:00:00:63:4D:05,-76,127,1.0,3.0,1.5
1782988116650,2026-07-02 12:28:36.650,C3:00:00:63:4D:05,-55,127,1.0,3.0,1.5
1782988116768,2026-07-02 12:28:36.768,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988116845,2026-07-02 12:28:36.845,C3:00:00:63:4D:05,-70,127,1.0,3.0,1.5
1782988116881,2026-07-02 12:28:36.881,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988117688,2026-07-02 12:28:37.688,C3:00:00:63:4D:05,-69,127,1.0,3.0,1.5
1782988117797,2026-07-02 12:28:37.797,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988118274,2026-07-02 12:28:38.274,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988118471,2026-07-02 12:28:38.471,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988118726,2026-07-02 12:28:38.726,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988118851,2026-07-02 12:28:38.851,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782988119188,2026-07-02 12:28:39.188,C3:00:00:63:4D:05,-75,127,1.0,3.0,1.5
1782988119422,2026-07-02 12:28:39.422,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988119640,2026-07-02 12:28:39.640,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988119650,2026-07-02 12:28:39.650,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988119761,2026-07-02 12:28:39.761,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988119884,2026-07-02 12:28:39.884,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988119981,2026-07-02 12:28:39.981,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988120214,2026-07-02 12:28:40.214,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988120478,2026-07-02 12:28:40.478,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782988120559,2026-07-02 12:28:40.559,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782988120677,2026-07-02 12:28:40.677,C3:00:00:63:4D:05,-68,127,1.0,3.0,1.5
1782988120796,2026-07-02 12:28:40.796,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782988120869,2026-07-02 12:28:40.869,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782988121024,2026-07-02 12:28:41.024,C3:00:00:63:4D:05,-85,127,1.0,3.0,1.5
1782988121147,2026-07-02 12:28:41.147,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782988121204,2026-07-02 12:28:41.204,C3:00:00:63:4D:05,-67,127,1.0,3.0,1.5
1782988121260,2026-07-02 12:28:41.260,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988121484,2026-07-02 12:28:41.484,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988121933,2026-07-02 12:28:41.933,C3:00:00:63:4D:05,-86,127,1.0,3.0,1.5
1782988122060,2026-07-02 12:28:42.060,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782988122292,2026-07-02 12:28:42.292,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782988122404,2026-07-02 12:28:42.404,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782988122473,2026-07-02 12:28:42.473,C3:00:00:63:4D:05,-86,127,1.0,3.0,1.5
1782988122626,2026-07-02 12:28:42.626,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988122746,2026-07-02 12:28:42.746,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988122888,2026-07-02 12:28:42.888,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988123215,2026-07-02 12:28:43.215,C3:00:00:63:4D:05,-55,127,1.0,3.0,1.5
1782988123320,2026-07-02 12:28:43.320,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782988123557,2026-07-02 12:28:43.557,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988123669,2026-07-02 12:28:43.669,C3:00:00:63:4D:05,-86,127,1.0,3.0,1.5
1782988123691,2026-07-02 12:28:43.691,C3:00:00:63:4D:05,-86,127,1.0,3.0,1.5
1782988124131,2026-07-02 12:28:44.131,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988124238,2026-07-02 12:28:44.238,C3:00:00:63:4D:05,-62,127,1.0,3.0,1.5
1782988124463,2026-07-02 12:28:44.463,C3:00:00:63:4D:05,-62,127,1.0,3.0,1.5
1782988124486,2026-07-02 12:28:44.486,C3:00:00:63:4D:05,-62,127,1.0,3.0,1.5
1782988124910,2026-07-02 12:28:44.910,C3:00:00:63:4D:05,-85,127,1.0,3.0,1.5
1782988124923,2026-07-02 12:28:44.923,C3:00:00:63:4D:05,-83,127,1.0,3.0,1.5
1782988125045,2026-07-02 12:28:45.045,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988125161,2026-07-02 12:28:45.161,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782988125213,2026-07-02 12:28:45.213,C3:00:00:63:4D:05,-88,127,1.0,3.0,1.5
1782988125281,2026-07-02 12:28:45.281,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988125621,2026-07-02 12:28:45.621,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782988125967,2026-07-02 12:28:45.967,C3:00:00:63:4D:05,-63,127,1.0,3.0,1.5
1782988126078,2026-07-02 12:28:46.078,C3:00:00:63:4D:05,-76,127,1.0,3.0,1.5
1782988126306,2026-07-02 12:28:46.306,C3:00:00:63:4D:05,-62,127,1.0,3.0,1.5
1782988126429,2026-07-02 12:28:46.429,C3:00:00:63:4D:05,-71,127,1.0,3.0,1.5
1782988126479,2026-07-02 12:28:46.479,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988126550,2026-07-02 12:28:46.550,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988126659,2026-07-02 12:28:46.659,C3:00:00:63:4D:05,-62,127,1.0,3.0,1.5
1782988126773,2026-07-02 12:28:46.773,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988126886,2026-07-02 12:28:46.886,C3:00:00:63:4D:05,-62,127,1.0,3.0,1.5
1782988126917,2026-07-02 12:28:46.917,C3:00:00:63:4D:05,-62,127,1.0,3.0,1.5
1782988127008,2026-07-02 12:28:47.008,C3:00:00:63:4D:05,-73,127,1.0,3.0,1.5
1782988127234,2026-07-02 12:28:47.234,C3:00:00:63:4D:05,-63,127,1.0,3.0,1.5
1782988127580,2026-07-02 12:28:47.580,C3:00:00:63:4D:05,-69,127,1.0,3.0,1.5
1782988127680,2026-07-02 12:28:47.680,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782988127708,2026-07-02 12:28:47.708,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782988127922,2026-07-02 12:28:47.922,C3:00:00:63:4D:05,-72,127,1.0,3.0,1.5
1782988128047,2026-07-02 12:28:48.047,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782988128147,2026-07-02 12:28:48.147,C3:00:00:63:4D:05,-62,127,1.0,3.0,1.5
1782988128265,2026-07-02 12:28:48.265,C3:00:00:63:4D:05,-72,127,1.0,3.0,1.5
