timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325381338,2026-07-06 10:09:41.338,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325381582,2026-07-06 10:09:41.582,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325381597,2026-07-06 10:09:41.597,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325381602,2026-07-06 10:09:41.602,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325381650,2026-07-06 10:09:41.650,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325381664,2026-07-06 10:09:41.664,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325381675,2026-07-06 10:09:41.675,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325381782,2026-07-06 10:09:41.782,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325381983,2026-07-06 10:09:41.983,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325382082,2026-07-06 10:09:42.082,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325382182,2026-07-06 10:09:42.182,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325382282,2026-07-06 10:09:42.282,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325382389,2026-07-06 10:09:42.389,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325382588,2026-07-06 10:09:42.588,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325382687,2026-07-06 10:09:42.687,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325382900,2026-07-06 10:09:42.900,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325382919,2026-07-06 10:09:42.919,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325382988,2026-07-06 10:09:42.988,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325383103,2026-07-06 10:09:43.103,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325383197,2026-07-06 10:09:43.197,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325383291,2026-07-06 10:09:43.291,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325383403,2026-07-06 10:09:43.403,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325383448,2026-07-06 10:09:43.448,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325383497,2026-07-06 10:09:43.497,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325383599,2026-07-06 10:09:43.599,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325383803,2026-07-06 10:09:43.803,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325384100,2026-07-06 10:09:44.100,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325384303,2026-07-06 10:09:44.303,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
