timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211856584,2026-07-16 16:24:16.584,C3:00:00:63:4C:D2,-64,127,6.5,0.5,1.5
1784211856667,2026-07-16 16:24:16.667,C3:00:00:63:4C:D2,-71,127,6.5,0.5,1.5
1784211856836,2026-07-16 16:24:16.836,C3:00:00:63:4C:D2,-67,127,6.5,0.5,1.5
1784211856940,2026-07-16 16:24:16.940,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211856949,2026-07-16 16:24:16.949,C3:00:00:63:4C:D2,-62,127,6.5,0.5,1.5
1784211856960,2026-07-16 16:24:16.960,C3:00:00:63:4C:D2,-63,127,6.5,0.5,1.5
1784211856968,2026-07-16 16:24:16.968,C3:00:00:63:4C:D2,-65,127,6.5,0.5,1.5
1784211856975,2026-07-16 16:24:16.975,C3:00:00:63:4C:D2,-64,127,6.5,0.5,1.5
1784211856997,2026-07-16 16:24:16.997,C3:00:00:63:4C:D2,-68,127,6.5,0.5,1.5
1784211857102,2026-07-16 16:24:17.102,C3:00:00:63:4C:D2,-62,127,6.5,0.5,1.5
1784211857207,2026-07-16 16:24:17.207,C3:00:00:63:4C:D2,-67,127,6.5,0.5,1.5
1784211857232,2026-07-16 16:24:17.232,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211857330,2026-07-16 16:24:17.330,C3:00:00:63:4C:D2,-65,127,6.5,0.5,1.5
1784211857435,2026-07-16 16:24:17.435,C3:00:00:63:4C:D2,-62,127,6.5,0.5,1.5
1784211857547,2026-07-16 16:24:17.547,C3:00:00:63:4C:D2,-65,127,6.5,0.5,1.5
1784211857658,2026-07-16 16:24:17.658,C3:00:00:63:4C:D2,-64,127,6.5,0.5,1.5
1784211857778,2026-07-16 16:24:17.778,C3:00:00:63:4C:D2,-64,127,6.5,0.5,1.5
1784211858112,2026-07-16 16:24:18.112,C3:00:00:63:4C:D2,-64,127,6.5,0.5,1.5
1784211858219,2026-07-16 16:24:18.219,C3:00:00:63:4C:D2,-65,127,6.5,0.5,1.5
1784211858334,2026-07-16 16:24:18.334,C3:00:00:63:4C:D2,-62,127,6.5,0.5,1.5
1784211858398,2026-07-16 16:24:18.398,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211858441,2026-07-16 16:24:18.441,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211858558,2026-07-16 16:24:18.558,C3:00:00:63:4C:D2,-63,127,6.5,0.5,1.5
1784211858673,2026-07-16 16:24:18.673,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211858792,2026-07-16 16:24:18.792,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211859009,2026-07-16 16:24:19.009,C3:00:00:63:4C:D2,-64,127,6.5,0.5,1.5
1784211859231,2026-07-16 16:24:19.231,C3:00:00:63:4C:D2,-62,127,6.5,0.5,1.5
1784211859571,2026-07-16 16:24:19.571,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211859624,2026-07-16 16:24:19.624,C3:00:00:63:4C:D2,-64,127,6.5,0.5,1.5
1784211859687,2026-07-16 16:24:19.687,C3:00:00:63:4C:D2,-67,127,6.5,0.5,1.5
1784211860014,2026-07-16 16:24:20.014,C3:00:00:63:4C:D2,-68,127,6.5,0.5,1.5
1784211860241,2026-07-16 16:24:20.241,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211860358,2026-07-16 16:24:20.358,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211860393,2026-07-16 16:24:20.393,C3:00:00:63:4C:D2,-61,127,6.5,0.5,1.5
1784211860463,2026-07-16 16:24:20.463,C3:00:00:63:4C:D2,-65,127,6.5,0.5,1.5
1784211860577,2026-07-16 16:24:20.577,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211860794,2026-07-16 16:24:20.794,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211861028,2026-07-16 16:24:21.028,C3:00:00:63:4C:D2,-63,127,6.5,0.5,1.5
1784211861137,2026-07-16 16:24:21.137,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211861211,2026-07-16 16:24:21.211,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
