timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217867893,2026-07-16 18:04:27.893,C3:00:00:63:4D:07,-74,127,6.5,7.0,1.5
1784217868316,2026-07-16 18:04:28.316,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217868814,2026-07-16 18:04:28.814,C3:00:00:63:4D:07,-62,127,6.5,7.0,1.5
1784217868817,2026-07-16 18:04:28.817,C3:00:00:63:4D:07,-62,127,6.5,7.0,1.5
1784217868829,2026-07-16 18:04:28.829,C3:00:00:63:4D:07,-67,127,6.5,7.0,1.5
1784217868844,2026-07-16 18:04:28.844,C3:00:00:63:4D:07,-62,127,6.5,7.0,1.5
1784217868851,2026-07-16 18:04:28.851,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217868869,2026-07-16 18:04:28.869,C3:00:00:63:4D:07,-62,127,6.5,7.0,1.5
1784217868883,2026-07-16 18:04:28.883,C3:00:00:63:4D:07,-65,127,6.5,7.0,1.5
1784217868914,2026-07-16 18:04:28.914,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217869331,2026-07-16 18:04:29.331,C3:00:00:63:4D:07,-62,127,6.5,7.0,1.5
1784217869557,2026-07-16 18:04:29.557,C3:00:00:63:4D:07,-66,127,6.5,7.0,1.5
1784217869664,2026-07-16 18:04:29.664,C3:00:00:63:4D:07,-61,127,6.5,7.0,1.5
1784217869782,2026-07-16 18:04:29.782,C3:00:00:63:4D:07,-71,127,6.5,7.0,1.5
1784217870010,2026-07-16 18:04:30.010,C3:00:00:63:4D:07,-67,127,6.5,7.0,1.5
1784217870124,2026-07-16 18:04:30.124,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217870243,2026-07-16 18:04:30.243,C3:00:00:63:4D:07,-61,127,6.5,7.0,1.5
1784217870353,2026-07-16 18:04:30.353,C3:00:00:63:4D:07,-67,127,6.5,7.0,1.5
1784217870592,2026-07-16 18:04:30.592,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217870701,2026-07-16 18:04:30.701,C3:00:00:63:4D:07,-64,127,6.5,7.0,1.5
1784217870820,2026-07-16 18:04:30.820,C3:00:00:63:4D:07,-61,127,6.5,7.0,1.5
1784217870924,2026-07-16 18:04:30.924,C3:00:00:63:4D:07,-65,127,6.5,7.0,1.5
1784217871044,2026-07-16 18:04:31.044,C3:00:00:63:4D:07,-66,127,6.5,7.0,1.5
1784217871165,2026-07-16 18:04:31.165,C3:00:00:63:4D:07,-62,127,6.5,7.0,1.5
