timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064879922,2026-07-03 09:47:59.922,C3:00:00:63:4D:07,-58,127,2.0,5.0,1.5
1783064879995,2026-07-03 09:47:59.995,C3:00:00:63:4D:07,-55,127,2.0,5.0,1.5
1783064880002,2026-07-03 09:48:00.002,C3:00:00:63:4D:07,-60,127,2.0,5.0,1.5
1783064880005,2026-07-03 09:48:00.005,C3:00:00:63:4D:07,-60,127,2.0,5.0,1.5
1783064880034,2026-07-03 09:48:00.034,C3:00:00:63:4D:07,-65,127,2.0,5.0,1.5
1783064880388,2026-07-03 09:48:00.388,C3:00:00:63:4D:07,-54,127,2.0,5.0,1.5
1783064880490,2026-07-03 09:48:00.490,C3:00:00:63:4D:07,-58,127,2.0,5.0,1.5
1783064880608,2026-07-03 09:48:00.608,C3:00:00:63:4D:07,-61,127,2.0,5.0,1.5
1783064880727,2026-07-03 09:48:00.727,C3:00:00:63:4D:07,-54,127,2.0,5.0,1.5
1783064880840,2026-07-03 09:48:00.840,C3:00:00:63:4D:07,-58,127,2.0,5.0,1.5
1783064880884,2026-07-03 09:48:00.884,C3:00:00:63:4D:07,-61,127,2.0,5.0,1.5
1783064880932,2026-07-03 09:48:00.932,C3:00:00:63:4D:07,-61,127,2.0,5.0,1.5
1783064881080,2026-07-03 09:48:01.080,C3:00:00:63:4D:07,-58,127,2.0,5.0,1.5
1783064881183,2026-07-03 09:48:01.183,C3:00:00:63:4D:07,-64,127,2.0,5.0,1.5
1783064881532,2026-07-03 09:48:01.532,C3:00:00:63:4D:07,-61,127,2.0,5.0,1.5
1783064881643,2026-07-03 09:48:01.643,C3:00:00:63:4D:07,-54,127,2.0,5.0,1.5
1783064881762,2026-07-03 09:48:01.762,C3:00:00:63:4D:07,-58,127,2.0,5.0,1.5
1783064881872,2026-07-03 09:48:01.872,C3:00:00:63:4D:07,-54,127,2.0,5.0,1.5
1783064881894,2026-07-03 09:48:01.894,C3:00:00:63:4D:07,-59,127,2.0,5.0,1.5
1783064882115,2026-07-03 09:48:02.115,C3:00:00:63:4D:07,-65,127,2.0,5.0,1.5
1783064882340,2026-07-03 09:48:02.340,C3:00:00:63:4D:07,-57,127,2.0,5.0,1.5
