timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003384821,2026-07-02 16:43:04.821,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003384980,2026-07-02 16:43:04.980,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003384986,2026-07-02 16:43:04.986,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003384997,2026-07-02 16:43:04.997,C3:00:00:63:4D:04,-66,127,1.0,6.5,1.5
1783003385079,2026-07-02 16:43:05.079,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003385195,2026-07-02 16:43:05.195,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003385403,2026-07-02 16:43:05.403,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003385512,2026-07-02 16:43:05.512,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003385628,2026-07-02 16:43:05.628,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003385742,2026-07-02 16:43:05.742,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003385847,2026-07-02 16:43:05.847,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003386066,2026-07-02 16:43:06.066,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003386171,2026-07-02 16:43:06.171,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003386399,2026-07-02 16:43:06.399,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003386717,2026-07-02 16:43:06.717,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003386752,2026-07-02 16:43:06.752,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003386827,2026-07-02 16:43:06.827,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003386939,2026-07-02 16:43:06.939,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003387051,2026-07-02 16:43:07.051,C3:00:00:63:4D:04,-64,127,1.0,6.5,1.5
1783003387156,2026-07-02 16:43:07.156,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003387260,2026-07-02 16:43:07.260,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003387371,2026-07-02 16:43:07.371,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003387393,2026-07-02 16:43:07.393,C3:00:00:63:4D:04,-69,127,1.0,6.5,1.5
1783003387590,2026-07-02 16:43:07.590,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003387701,2026-07-02 16:43:07.701,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003387801,2026-07-02 16:43:07.801,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003387928,2026-07-02 16:43:07.928,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003388132,2026-07-02 16:43:08.132,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003388464,2026-07-02 16:43:08.464,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003388564,2026-07-02 16:43:08.564,C3:00:00:63:4D:04,-58,127,1.0,6.5,1.5
1783003388680,2026-07-02 16:43:08.680,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003388759,2026-07-02 16:43:08.759,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003388791,2026-07-02 16:43:08.791,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003389121,2026-07-02 16:43:09.121,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003389230,2026-07-02 16:43:09.230,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003389549,2026-07-02 16:43:09.549,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003389658,2026-07-02 16:43:09.658,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003389771,2026-07-02 16:43:09.771,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003389886,2026-07-02 16:43:09.886,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003389992,2026-07-02 16:43:09.992,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003390209,2026-07-02 16:43:10.209,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003390321,2026-07-02 16:43:10.321,C3:00:00:63:4D:04,-58,127,1.0,6.5,1.5
1783003390527,2026-07-02 16:43:10.527,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003390674,2026-07-02 16:43:10.674,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003390742,2026-07-02 16:43:10.742,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003390764,2026-07-02 16:43:10.764,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003390786,2026-07-02 16:43:10.786,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003390858,2026-07-02 16:43:10.858,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003390968,2026-07-02 16:43:10.968,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003391076,2026-07-02 16:43:11.076,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003391194,2026-07-02 16:43:11.194,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003391300,2026-07-02 16:43:11.300,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003391377,2026-07-02 16:43:11.377,C3:00:00:63:4D:04,-68,127,1.0,6.5,1.5
1783003391418,2026-07-02 16:43:11.418,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003391515,2026-07-02 16:43:11.515,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003391631,2026-07-02 16:43:11.631,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
