timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611263462,2026-07-09 17:34:23.462,C3:00:00:63:4C:D2,-60,127,4.5,7.0,1.5
1783611263514,2026-07-09 17:34:23.514,C3:00:00:63:4C:D2,-59,127,4.5,7.0,1.5
1783611263589,2026-07-09 17:34:23.589,C3:00:00:63:4C:D2,-54,127,4.5,7.0,1.5
1783611263607,2026-07-09 17:34:23.607,C3:00:00:63:4C:D2,-54,127,4.5,7.0,1.5
1783611263615,2026-07-09 17:34:23.615,C3:00:00:63:4C:D2,-60,127,4.5,7.0,1.5
1783611263624,2026-07-09 17:34:23.624,C3:00:00:63:4C:D2,-55,127,4.5,7.0,1.5
1783611263717,2026-07-09 17:34:23.717,C3:00:00:63:4C:D2,-60,127,4.5,7.0,1.5
1783611263822,2026-07-09 17:34:23.822,C3:00:00:63:4C:D2,-54,127,4.5,7.0,1.5
1783611263923,2026-07-09 17:34:23.923,C3:00:00:63:4C:D2,-61,127,4.5,7.0,1.5
1783611264023,2026-07-09 17:34:24.023,C3:00:00:63:4C:D2,-61,127,4.5,7.0,1.5
1783611264137,2026-07-09 17:34:24.137,C3:00:00:63:4C:D2,-54,127,4.5,7.0,1.5
1783611264216,2026-07-09 17:34:24.216,C3:00:00:63:4C:D2,-61,127,4.5,7.0,1.5
1783611264241,2026-07-09 17:34:24.241,C3:00:00:63:4C:D2,-61,127,4.5,7.0,1.5
1783611264264,2026-07-09 17:34:24.264,C3:00:00:63:4C:D2,-62,127,4.5,7.0,1.5
1783611264339,2026-07-09 17:34:24.339,C3:00:00:63:4C:D2,-60,127,4.5,7.0,1.5
1783611264452,2026-07-09 17:34:24.452,C3:00:00:63:4C:D2,-54,127,4.5,7.0,1.5
1783611264664,2026-07-09 17:34:24.664,C3:00:00:63:4C:D2,-61,127,4.5,7.0,1.5
1783611264726,2026-07-09 17:34:24.726,C3:00:00:63:4C:D2,-60,127,4.5,7.0,1.5
1783611264764,2026-07-09 17:34:24.764,C3:00:00:63:4C:D2,-54,127,4.5,7.0,1.5
1783611264969,2026-07-09 17:34:24.969,C3:00:00:63:4C:D2,-59,127,4.5,7.0,1.5
1783611265079,2026-07-09 17:34:25.079,C3:00:00:63:4C:D2,-52,127,4.5,7.0,1.5
1783611265180,2026-07-09 17:34:25.180,C3:00:00:63:4C:D2,-61,127,4.5,7.0,1.5
1783611265291,2026-07-09 17:34:25.291,C3:00:00:63:4C:D2,-61,127,4.5,7.0,1.5
1783611265498,2026-07-09 17:34:25.498,C3:00:00:63:4C:D2,-61,127,4.5,7.0,1.5
1783611265610,2026-07-09 17:34:25.610,C3:00:00:63:4C:D2,-54,127,4.5,7.0,1.5
1783611265708,2026-07-09 17:34:25.708,C3:00:00:63:4C:D2,-59,127,4.5,7.0,1.5
1783611265813,2026-07-09 17:34:25.813,C3:00:00:63:4C:D2,-59,127,4.5,7.0,1.5
1783611265919,2026-07-09 17:34:25.919,C3:00:00:63:4C:D2,-52,127,4.5,7.0,1.5
1783611266221,2026-07-09 17:34:26.221,C3:00:00:63:4C:D2,-53,127,4.5,7.0,1.5
1783611266244,2026-07-09 17:34:26.244,C3:00:00:63:4C:D2,-53,127,4.5,7.0,1.5
1783611266259,2026-07-09 17:34:26.259,C3:00:00:63:4C:D2,-53,127,4.5,7.0,1.5
1783611266447,2026-07-09 17:34:26.447,C3:00:00:63:4C:D2,-59,127,4.5,7.0,1.5
1783611266553,2026-07-09 17:34:26.553,C3:00:00:63:4C:D2,-53,127,4.5,7.0,1.5
1783611266653,2026-07-09 17:34:26.653,C3:00:00:63:4C:D2,-60,127,4.5,7.0,1.5
1783611266758,2026-07-09 17:34:26.758,C3:00:00:63:4C:D2,-60,127,4.5,7.0,1.5
1783611266869,2026-07-09 17:34:26.869,C3:00:00:63:4C:D2,-54,127,4.5,7.0,1.5
1783611266968,2026-07-09 17:34:26.968,C3:00:00:63:4C:D2,-60,127,4.5,7.0,1.5
1783611267081,2026-07-09 17:34:27.081,C3:00:00:63:4C:D2,-60,127,4.5,7.0,1.5
1783611267174,2026-07-09 17:34:27.174,C3:00:00:63:4C:D2,-53,127,4.5,7.0,1.5
1783611267391,2026-07-09 17:34:27.391,C3:00:00:63:4C:D2,-59,127,4.5,7.0,1.5
1783611267495,2026-07-09 17:34:27.495,C3:00:00:63:4C:D2,-52,127,4.5,7.0,1.5
1783611267599,2026-07-09 17:34:27.599,C3:00:00:63:4C:D2,-60,127,4.5,7.0,1.5
1783611267706,2026-07-09 17:34:27.706,C3:00:00:63:4C:D2,-53,127,4.5,7.0,1.5
1783611267810,2026-07-09 17:34:27.810,C3:00:00:63:4C:D2,-61,127,4.5,7.0,1.5
