timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783592130754,2026-07-09 12:15:30.754,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783592131249,2026-07-09 12:15:31.249,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783592131481,2026-07-09 12:15:31.481,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783592131493,2026-07-09 12:15:31.493,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783592131516,2026-07-09 12:15:31.516,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783592131557,2026-07-09 12:15:31.557,C3:00:00:63:4D:09,-55,127,4.0,4.5,1.5
1783592131606,2026-07-09 12:15:31.606,C3:00:00:63:4D:09,-66,127,4.0,4.5,1.5
1783592131684,2026-07-09 12:15:31.684,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783592132286,2026-07-09 12:15:32.286,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783592132397,2026-07-09 12:15:32.397,C3:00:00:63:4D:09,-61,127,4.0,4.5,1.5
1783592132494,2026-07-09 12:15:32.494,C3:00:00:63:4D:09,-56,127,4.0,4.5,1.5
1783592132599,2026-07-09 12:15:32.599,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783592132702,2026-07-09 12:15:32.702,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783592132761,2026-07-09 12:15:32.761,C3:00:00:63:4D:09,-58,127,4.0,4.5,1.5
1783592132811,2026-07-09 12:15:32.811,C3:00:00:63:4D:09,-57,127,4.0,4.5,1.5
1783592133018,2026-07-09 12:15:33.018,C3:00:00:63:4D:09,-61,127,4.0,4.5,1.5
1783592133124,2026-07-09 12:15:33.124,C3:00:00:63:4D:09,-57,127,4.0,4.5,1.5
1783592133230,2026-07-09 12:15:33.230,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783592133342,2026-07-09 12:15:33.342,C3:00:00:63:4D:09,-59,127,4.0,4.5,1.5
1783592133432,2026-07-09 12:15:33.432,C3:00:00:63:4D:09,-56,127,4.0,4.5,1.5
1783592133645,2026-07-09 12:15:33.645,C3:00:00:63:4D:09,-58,127,4.0,4.5,1.5
1783592133700,2026-07-09 12:15:33.700,C3:00:00:63:4D:09,-58,127,4.0,4.5,1.5
1783592133750,2026-07-09 12:15:33.750,C3:00:00:63:4D:09,-55,127,4.0,4.5,1.5
1783592134153,2026-07-09 12:15:34.153,C3:00:00:63:4D:09,-59,127,4.0,4.5,1.5
1783592134465,2026-07-09 12:15:34.465,C3:00:00:63:4D:09,-61,127,4.0,4.5,1.5
1783592134675,2026-07-09 12:15:34.675,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783592134758,2026-07-09 12:15:34.758,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783592134783,2026-07-09 12:15:34.783,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783592134893,2026-07-09 12:15:34.893,C3:00:00:63:4D:09,-57,127,4.0,4.5,1.5
1783592135099,2026-07-09 12:15:35.099,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783592135301,2026-07-09 12:15:35.301,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783592135415,2026-07-09 12:15:35.415,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783592135514,2026-07-09 12:15:35.514,C3:00:00:63:4D:09,-57,127,4.0,4.5,1.5
1783592135625,2026-07-09 12:15:35.625,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783592135636,2026-07-09 12:15:35.636,C3:00:00:63:4D:09,-61,127,4.0,4.5,1.5
1783592135723,2026-07-09 12:15:35.723,C3:00:00:63:4D:09,-58,127,4.0,4.5,1.5
1783592135847,2026-07-09 12:15:35.847,C3:00:00:63:4D:09,-56,127,4.0,4.5,1.5
1783592136140,2026-07-09 12:15:36.140,C3:00:00:63:4D:09,-56,127,4.0,4.5,1.5
1783592136348,2026-07-09 12:15:36.348,C3:00:00:63:4D:09,-59,127,4.0,4.5,1.5
1783592136447,2026-07-09 12:15:36.447,C3:00:00:63:4D:09,-56,127,4.0,4.5,1.5
1783592136554,2026-07-09 12:15:36.554,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783592136663,2026-07-09 12:15:36.663,C3:00:00:63:4D:09,-58,127,4.0,4.5,1.5
1783592136781,2026-07-09 12:15:36.781,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
