timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417840437,2026-07-07 11:50:40.437,C3:00:00:63:4D:08,-65,127,3.0,5.0,1.5
1783417840763,2026-07-07 11:50:40.763,C3:00:00:63:4D:08,-66,127,3.0,5.0,1.5
1783417840774,2026-07-07 11:50:40.774,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417840785,2026-07-07 11:50:40.785,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417840863,2026-07-07 11:50:40.863,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417840985,2026-07-07 11:50:40.985,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417841099,2026-07-07 11:50:41.099,C3:00:00:63:4D:08,-64,127,3.0,5.0,1.5
1783417841444,2026-07-07 11:50:41.444,C3:00:00:63:4D:08,-70,127,3.0,5.0,1.5
1783417841561,2026-07-07 11:50:41.561,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417841663,2026-07-07 11:50:41.663,C3:00:00:63:4D:08,-64,127,3.0,5.0,1.5
1783417841785,2026-07-07 11:50:41.785,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417841826,2026-07-07 11:50:41.826,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417841901,2026-07-07 11:50:41.901,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417842139,2026-07-07 11:50:42.139,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417842246,2026-07-07 11:50:42.246,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417842367,2026-07-07 11:50:42.367,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417842476,2026-07-07 11:50:42.476,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417842586,2026-07-07 11:50:42.586,C3:00:00:63:4D:08,-68,127,3.0,5.0,1.5
1783417842714,2026-07-07 11:50:42.714,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417842936,2026-07-07 11:50:42.936,C3:00:00:63:4D:08,-73,127,3.0,5.0,1.5
1783417843098,2026-07-07 11:50:43.098,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417843279,2026-07-07 11:50:43.279,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417843393,2026-07-07 11:50:43.393,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417843511,2026-07-07 11:50:43.511,C3:00:00:63:4D:08,-71,127,3.0,5.0,1.5
1783417843625,2026-07-07 11:50:43.625,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417843748,2026-07-07 11:50:43.748,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417843824,2026-07-07 11:50:43.824,C3:00:00:63:4D:08,-75,127,3.0,5.0,1.5
1783417844093,2026-07-07 11:50:44.093,C3:00:00:63:4D:08,-69,127,3.0,5.0,1.5
1783417844187,2026-07-07 11:50:44.187,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417844207,2026-07-07 11:50:44.207,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417844315,2026-07-07 11:50:44.315,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417844430,2026-07-07 11:50:44.430,C3:00:00:63:4D:08,-69,127,3.0,5.0,1.5
1783417844549,2026-07-07 11:50:44.549,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417844896,2026-07-07 11:50:44.896,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417845120,2026-07-07 11:50:45.120,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417845235,2026-07-07 11:50:45.235,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417845470,2026-07-07 11:50:45.470,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417845805,2026-07-07 11:50:45.805,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417845826,2026-07-07 11:50:45.826,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417845920,2026-07-07 11:50:45.920,C3:00:00:63:4D:08,-73,127,3.0,5.0,1.5
1783417846037,2026-07-07 11:50:46.037,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417846179,2026-07-07 11:50:46.179,C3:00:00:63:4D:08,-74,127,3.0,5.0,1.5
1783417846269,2026-07-07 11:50:46.269,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417846386,2026-07-07 11:50:46.386,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417846736,2026-07-07 11:50:46.736,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417846848,2026-07-07 11:50:46.848,C3:00:00:63:4D:08,-74,127,3.0,5.0,1.5
1783417846956,2026-07-07 11:50:46.956,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417847077,2026-07-07 11:50:47.077,C3:00:00:63:4D:08,-71,127,3.0,5.0,1.5
1783417847185,2026-07-07 11:50:47.185,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417847305,2026-07-07 11:50:47.305,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417847414,2026-07-07 11:50:47.414,C3:00:00:63:4D:08,-66,127,3.0,5.0,1.5
1783417847536,2026-07-07 11:50:47.536,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417847646,2026-07-07 11:50:47.646,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417847766,2026-07-07 11:50:47.766,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417847883,2026-07-07 11:50:47.883,C3:00:00:63:4D:08,-50,127,3.0,5.0,1.5
1783417847992,2026-07-07 11:50:47.992,C3:00:00:63:4D:08,-66,127,3.0,5.0,1.5
1783417848104,2026-07-07 11:50:48.104,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417848178,2026-07-07 11:50:48.178,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417848341,2026-07-07 11:50:48.341,C3:00:00:63:4D:08,-75,127,3.0,5.0,1.5
1783417848565,2026-07-07 11:50:48.565,C3:00:00:63:4D:08,-75,127,3.0,5.0,1.5
1783417848685,2026-07-07 11:50:48.685,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417848796,2026-07-07 11:50:48.796,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417849141,2026-07-07 11:50:49.141,C3:00:00:63:4D:08,-50,127,3.0,5.0,1.5
1783417849944,2026-07-07 11:50:49.944,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417850066,2026-07-07 11:50:50.066,C3:00:00:63:4D:08,-74,127,3.0,5.0,1.5
1783417850182,2026-07-07 11:50:50.182,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417850205,2026-07-07 11:50:50.205,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417850297,2026-07-07 11:50:50.297,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417850407,2026-07-07 11:50:50.407,C3:00:00:63:4D:08,-71,127,3.0,5.0,1.5
1783417850521,2026-07-07 11:50:50.521,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417850747,2026-07-07 11:50:50.747,C3:00:00:63:4D:08,-76,127,3.0,5.0,1.5
1783417850873,2026-07-07 11:50:50.873,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417851127,2026-07-07 11:50:51.127,C3:00:00:63:4D:08,-63,127,3.0,5.0,1.5
1783417851216,2026-07-07 11:50:51.216,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417851678,2026-07-07 11:50:51.678,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417851790,2026-07-07 11:50:51.790,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417851842,2026-07-07 11:50:51.842,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417852023,2026-07-07 11:50:52.023,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417852140,2026-07-07 11:50:52.140,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417852186,2026-07-07 11:50:52.186,C3:00:00:63:4D:08,-71,127,3.0,5.0,1.5
1783417852250,2026-07-07 11:50:52.250,C3:00:00:63:4D:08,-69,127,3.0,5.0,1.5
1783417852475,2026-07-07 11:50:52.475,C3:00:00:63:4D:08,-66,127,3.0,5.0,1.5
1783417852706,2026-07-07 11:50:52.706,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417853058,2026-07-07 11:50:53.058,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417853167,2026-07-07 11:50:53.167,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417853263,2026-07-07 11:50:53.263,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417853289,2026-07-07 11:50:53.289,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417853399,2026-07-07 11:50:53.399,C3:00:00:63:4D:08,-71,127,3.0,5.0,1.5
1783417853510,2026-07-07 11:50:53.510,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417853637,2026-07-07 11:50:53.637,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417853751,2026-07-07 11:50:53.751,C3:00:00:63:4D:08,-68,127,3.0,5.0,1.5
1783417853841,2026-07-07 11:50:53.841,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417853857,2026-07-07 11:50:53.857,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417854092,2026-07-07 11:50:54.092,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417854179,2026-07-07 11:50:54.179,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417854207,2026-07-07 11:50:54.207,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417854430,2026-07-07 11:50:54.430,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417854553,2026-07-07 11:50:54.553,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417854669,2026-07-07 11:50:54.669,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417854785,2026-07-07 11:50:54.785,C3:00:00:63:4D:08,-50,127,3.0,5.0,1.5
1783417855010,2026-07-07 11:50:55.010,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417855122,2026-07-07 11:50:55.122,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417855351,2026-07-07 11:50:55.351,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417855476,2026-07-07 11:50:55.476,C3:00:00:63:4D:08,-74,127,3.0,5.0,1.5
1783417855703,2026-07-07 11:50:55.703,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417855820,2026-07-07 11:50:55.820,C3:00:00:63:4D:08,-66,127,3.0,5.0,1.5
1783417855938,2026-07-07 11:50:55.938,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417856049,2026-07-07 11:50:56.049,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417856155,2026-07-07 11:50:56.155,C3:00:00:63:4D:08,-70,127,3.0,5.0,1.5
1783417856185,2026-07-07 11:50:56.185,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417856280,2026-07-07 11:50:56.280,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417856386,2026-07-07 11:50:56.386,C3:00:00:63:4D:08,-72,127,3.0,5.0,1.5
1783417856505,2026-07-07 11:50:56.505,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417856620,2026-07-07 11:50:56.620,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417856847,2026-07-07 11:50:56.847,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417857079,2026-07-07 11:50:57.079,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417857194,2026-07-07 11:50:57.194,C3:00:00:63:4D:08,-50,127,3.0,5.0,1.5
1783417857271,2026-07-07 11:50:57.271,C3:00:00:63:4D:08,-70,127,3.0,5.0,1.5
1783417857319,2026-07-07 11:50:57.319,C3:00:00:63:4D:08,-67,127,3.0,5.0,1.5
1783417857430,2026-07-07 11:50:57.430,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417857838,2026-07-07 11:50:57.838,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417857884,2026-07-07 11:50:57.884,C3:00:00:63:4D:08,-75,127,3.0,5.0,1.5
1783417857995,2026-07-07 11:50:57.995,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417858117,2026-07-07 11:50:58.117,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417858184,2026-07-07 11:50:58.184,C3:00:00:63:4D:08,-76,127,3.0,5.0,1.5
1783417858340,2026-07-07 11:50:58.340,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417858464,2026-07-07 11:50:58.464,C3:00:00:63:4D:08,-76,127,3.0,5.0,1.5
