timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608739021,2026-07-09 16:52:19.021,C3:00:00:63:4D:07,-89,127,4.5,3.5,1.5
1783608739232,2026-07-09 16:52:19.232,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608739266,2026-07-09 16:52:19.266,C3:00:00:63:4D:07,-59,127,4.5,3.5,1.5
1783608739292,2026-07-09 16:52:19.292,C3:00:00:63:4D:07,-71,127,4.5,3.5,1.5
1783608739394,2026-07-09 16:52:19.394,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608739509,2026-07-09 16:52:19.509,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608739731,2026-07-09 16:52:19.731,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608739840,2026-07-09 16:52:19.840,C3:00:00:63:4D:07,-71,127,4.5,3.5,1.5
1783608740063,2026-07-09 16:52:20.063,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608740194,2026-07-09 16:52:20.194,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608740223,2026-07-09 16:52:20.223,C3:00:00:63:4D:07,-69,127,4.5,3.5,1.5
1783608740294,2026-07-09 16:52:20.294,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608740398,2026-07-09 16:52:20.398,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608740573,2026-07-09 16:52:20.573,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608740740,2026-07-09 16:52:20.740,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608740847,2026-07-09 16:52:20.847,C3:00:00:63:4D:07,-71,127,4.5,3.5,1.5
1783608741078,2026-07-09 16:52:21.078,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608741186,2026-07-09 16:52:21.186,C3:00:00:63:4D:07,-71,127,4.5,3.5,1.5
1783608741416,2026-07-09 16:52:21.416,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608741968,2026-07-09 16:52:21.968,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608742199,2026-07-09 16:52:22.199,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608742224,2026-07-09 16:52:22.224,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608742424,2026-07-09 16:52:22.424,C3:00:00:63:4D:07,-60,127,4.5,3.5,1.5
1783608742578,2026-07-09 16:52:22.578,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608742758,2026-07-09 16:52:22.758,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608742976,2026-07-09 16:52:22.976,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608743099,2026-07-09 16:52:23.099,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608743202,2026-07-09 16:52:23.202,C3:00:00:63:4D:07,-69,127,4.5,3.5,1.5
1783608743320,2026-07-09 16:52:23.320,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608743424,2026-07-09 16:52:23.424,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608743542,2026-07-09 16:52:23.542,C3:00:00:63:4D:07,-71,127,4.5,3.5,1.5
1783608743660,2026-07-09 16:52:23.660,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608743763,2026-07-09 16:52:23.763,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608743871,2026-07-09 16:52:23.871,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608744103,2026-07-09 16:52:24.103,C3:00:00:63:4D:07,-74,127,4.5,3.5,1.5
1783608744128,2026-07-09 16:52:24.128,C3:00:00:63:4D:07,-81,127,4.5,3.5,1.5
1783608744192,2026-07-09 16:52:24.192,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608744216,2026-07-09 16:52:24.216,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608744240,2026-07-09 16:52:24.240,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608744326,2026-07-09 16:52:24.326,C3:00:00:63:4D:07,-69,127,4.5,3.5,1.5
1783608744430,2026-07-09 16:52:24.430,C3:00:00:63:4D:07,-76,127,4.5,3.5,1.5
1783608744582,2026-07-09 16:52:24.582,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608744663,2026-07-09 16:52:24.663,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608744776,2026-07-09 16:52:24.776,C3:00:00:63:4D:07,-69,127,4.5,3.5,1.5
1783608744895,2026-07-09 16:52:24.895,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608745000,2026-07-09 16:52:25.000,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608745220,2026-07-09 16:52:25.220,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608745442,2026-07-09 16:52:25.442,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608745567,2026-07-09 16:52:25.567,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608745672,2026-07-09 16:52:25.672,C3:00:00:63:4D:07,-72,127,4.5,3.5,1.5
1783608745788,2026-07-09 16:52:25.788,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608745898,2026-07-09 16:52:25.898,C3:00:00:63:4D:07,-69,127,4.5,3.5,1.5
1783608746118,2026-07-09 16:52:26.118,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
