timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008148834,2026-07-02 18:02:28.834,C3:00:00:63:4D:04,-57,127,1.5,4.0,1.5
1783008149282,2026-07-02 18:02:29.282,C3:00:00:63:4D:04,-60,127,1.5,4.0,1.5
1783008149369,2026-07-02 18:02:29.369,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008149440,2026-07-02 18:02:29.440,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008149454,2026-07-02 18:02:29.454,C3:00:00:63:4D:04,-57,127,1.5,4.0,1.5
1783008149464,2026-07-02 18:02:29.464,C3:00:00:63:4D:04,-55,127,1.5,4.0,1.5
1783008149700,2026-07-02 18:02:29.700,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008149809,2026-07-02 18:02:29.809,C3:00:00:63:4D:04,-61,127,1.5,4.0,1.5
1783008149922,2026-07-02 18:02:29.922,C3:00:00:63:4D:04,-55,127,1.5,4.0,1.5
1783008150029,2026-07-02 18:02:30.029,C3:00:00:63:4D:04,-55,127,1.5,4.0,1.5
1783008150252,2026-07-02 18:02:30.252,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008150277,2026-07-02 18:02:30.277,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008150303,2026-07-02 18:02:30.303,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008150469,2026-07-02 18:02:30.469,C3:00:00:63:4D:04,-62,127,1.5,4.0,1.5
1783008150684,2026-07-02 18:02:30.684,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008150901,2026-07-02 18:02:30.901,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008151017,2026-07-02 18:02:31.017,C3:00:00:63:4D:04,-60,127,1.5,4.0,1.5
1783008151118,2026-07-02 18:02:31.118,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008151226,2026-07-02 18:02:31.226,C3:00:00:63:4D:04,-58,127,1.5,4.0,1.5
1783008151339,2026-07-02 18:02:31.339,C3:00:00:63:4D:04,-60,127,1.5,4.0,1.5
1783008151449,2026-07-02 18:02:31.449,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008151660,2026-07-02 18:02:31.660,C3:00:00:63:4D:04,-68,127,1.5,4.0,1.5
1783008151683,2026-07-02 18:02:31.683,C3:00:00:63:4D:04,-61,127,1.5,4.0,1.5
1783008151772,2026-07-02 18:02:31.772,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008151888,2026-07-02 18:02:31.888,C3:00:00:63:4D:04,-58,127,1.5,4.0,1.5
1783008151988,2026-07-02 18:02:31.988,C3:00:00:63:4D:04,-61,127,1.5,4.0,1.5
1783008152206,2026-07-02 18:02:32.206,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008152293,2026-07-02 18:02:32.293,C3:00:00:63:4D:04,-58,127,1.5,4.0,1.5
1783008152312,2026-07-02 18:02:32.312,C3:00:00:63:4D:04,-57,127,1.5,4.0,1.5
1783008152431,2026-07-02 18:02:32.431,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008152540,2026-07-02 18:02:32.540,C3:00:00:63:4D:04,-59,127,1.5,4.0,1.5
1783008152772,2026-07-02 18:02:32.772,C3:00:00:63:4D:04,-55,127,1.5,4.0,1.5
