timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435306916,2026-07-07 16:41:46.916,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435307357,2026-07-07 16:41:47.357,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435307370,2026-07-07 16:41:47.370,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435307380,2026-07-07 16:41:47.380,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435307388,2026-07-07 16:41:47.388,C3:00:00:63:4D:04,-53,127,3.5,3.0,1.5
1783435307397,2026-07-07 16:41:47.397,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435307434,2026-07-07 16:41:47.434,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435307637,2026-07-07 16:41:47.637,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435307943,2026-07-07 16:41:47.943,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435308049,2026-07-07 16:41:48.049,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435308256,2026-07-07 16:41:48.256,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435308572,2026-07-07 16:41:48.572,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435308646,2026-07-07 16:41:48.646,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435308667,2026-07-07 16:41:48.667,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435308772,2026-07-07 16:41:48.772,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435308873,2026-07-07 16:41:48.873,C3:00:00:63:4D:04,-55,127,3.5,3.0,1.5
1783435308983,2026-07-07 16:41:48.983,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435309081,2026-07-07 16:41:49.081,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435309186,2026-07-07 16:41:49.186,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435309293,2026-07-07 16:41:49.293,C3:00:00:63:4D:04,-53,127,3.5,3.0,1.5
1783435309390,2026-07-07 16:41:49.390,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310006,2026-07-07 16:41:50.006,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310023,2026-07-07 16:41:50.023,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310110,2026-07-07 16:41:50.110,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310420,2026-07-07 16:41:50.420,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310527,2026-07-07 16:41:50.527,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310636,2026-07-07 16:41:50.636,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310654,2026-07-07 16:41:50.654,C3:00:00:63:4D:04,-56,127,3.5,3.0,1.5
1783435310729,2026-07-07 16:41:50.729,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310833,2026-07-07 16:41:50.833,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310935,2026-07-07 16:41:50.935,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435311144,2026-07-07 16:41:51.144,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435311237,2026-07-07 16:41:51.237,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435311254,2026-07-07 16:41:51.254,C3:00:00:63:4D:04,-62,127,3.5,3.0,1.5
1783435311278,2026-07-07 16:41:51.278,C3:00:00:63:4D:04,-55,127,3.5,3.0,1.5
1783435311347,2026-07-07 16:41:51.347,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435311454,2026-07-07 16:41:51.454,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435311858,2026-07-07 16:41:51.858,C3:00:00:63:4D:04,-55,127,3.5,3.0,1.5
1783435311973,2026-07-07 16:41:51.973,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435312067,2026-07-07 16:41:52.067,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435312382,2026-07-07 16:41:52.382,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435312485,2026-07-07 16:41:52.485,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435312586,2026-07-07 16:41:52.586,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435312668,2026-07-07 16:41:52.668,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435312693,2026-07-07 16:41:52.693,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435312900,2026-07-07 16:41:52.900,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435312997,2026-07-07 16:41:52.997,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435313100,2026-07-07 16:41:53.100,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435313204,2026-07-07 16:41:53.204,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435313302,2026-07-07 16:41:53.302,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435313408,2026-07-07 16:41:53.408,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435313513,2026-07-07 16:41:53.513,C3:00:00:63:4D:04,-53,127,3.5,3.0,1.5
1783435313718,2026-07-07 16:41:53.718,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435313818,2026-07-07 16:41:53.818,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435313925,2026-07-07 16:41:53.925,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435314333,2026-07-07 16:41:54.333,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435314640,2026-07-07 16:41:54.640,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435314748,2026-07-07 16:41:54.748,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435314850,2026-07-07 16:41:54.850,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435314960,2026-07-07 16:41:54.960,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435315060,2026-07-07 16:41:55.060,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435315159,2026-07-07 16:41:55.159,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435315267,2026-07-07 16:41:55.267,C3:00:00:63:4D:04,-62,127,3.5,3.0,1.5
1783435315295,2026-07-07 16:41:55.295,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435315474,2026-07-07 16:41:55.474,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435315570,2026-07-07 16:41:55.570,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435315680,2026-07-07 16:41:55.680,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435316081,2026-07-07 16:41:56.081,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435316196,2026-07-07 16:41:56.196,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435316296,2026-07-07 16:41:56.296,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435316605,2026-07-07 16:41:56.605,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435316681,2026-07-07 16:41:56.681,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435316815,2026-07-07 16:41:56.815,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435316908,2026-07-07 16:41:56.908,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435317018,2026-07-07 16:41:57.018,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435317123,2026-07-07 16:41:57.123,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435317218,2026-07-07 16:41:57.218,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435317256,2026-07-07 16:41:57.256,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435317324,2026-07-07 16:41:57.324,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435317431,2026-07-07 16:41:57.431,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435317630,2026-07-07 16:41:57.630,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435317743,2026-07-07 16:41:57.743,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435317837,2026-07-07 16:41:57.837,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435317952,2026-07-07 16:41:57.952,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435318013,2026-07-07 16:41:58.013,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435318144,2026-07-07 16:41:58.144,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435318253,2026-07-07 16:41:58.253,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435318457,2026-07-07 16:41:58.457,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435318559,2026-07-07 16:41:58.559,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435318669,2026-07-07 16:41:58.669,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435318703,2026-07-07 16:41:58.703,C3:00:00:63:4D:04,-55,127,3.5,3.0,1.5
1783435318771,2026-07-07 16:41:58.771,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435318869,2026-07-07 16:41:58.869,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435318974,2026-07-07 16:41:58.974,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435319076,2026-07-07 16:41:59.076,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435319175,2026-07-07 16:41:59.175,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435319250,2026-07-07 16:41:59.250,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435319268,2026-07-07 16:41:59.268,C3:00:00:63:4D:04,-61,127,3.5,3.0,1.5
