timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595370393,2026-07-09 13:09:30.393,C3:00:00:63:4D:08,-64,127,4.0,6.0,1.5
1783595370496,2026-07-09 13:09:30.496,C3:00:00:63:4D:08,-62,127,4.0,6.0,1.5
1783595370521,2026-07-09 13:09:30.521,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595370535,2026-07-09 13:09:30.535,C3:00:00:63:4D:08,-61,127,4.0,6.0,1.5
1783595370549,2026-07-09 13:09:30.549,C3:00:00:63:4D:08,-62,127,4.0,6.0,1.5
1783595370569,2026-07-09 13:09:30.569,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595370654,2026-07-09 13:09:30.654,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595370752,2026-07-09 13:09:30.752,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595370956,2026-07-09 13:09:30.956,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595371265,2026-07-09 13:09:31.265,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595371280,2026-07-09 13:09:31.280,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595371363,2026-07-09 13:09:31.363,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595371471,2026-07-09 13:09:31.471,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595371671,2026-07-09 13:09:31.671,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595371773,2026-07-09 13:09:31.773,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595371882,2026-07-09 13:09:31.882,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595372402,2026-07-09 13:09:32.402,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595372587,2026-07-09 13:09:32.587,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595372801,2026-07-09 13:09:32.801,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595373105,2026-07-09 13:09:33.105,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595373197,2026-07-09 13:09:33.197,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
