timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001808168,2026-07-02 16:16:48.168,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001808443,2026-07-02 16:16:48.443,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001808514,2026-07-02 16:16:48.514,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783001808528,2026-07-02 16:16:48.528,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001808548,2026-07-02 16:16:48.548,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783001808578,2026-07-02 16:16:48.578,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001808691,2026-07-02 16:16:48.691,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001808705,2026-07-02 16:16:48.705,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001808802,2026-07-02 16:16:48.802,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001808847,2026-07-02 16:16:48.847,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001808914,2026-07-02 16:16:48.914,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001809013,2026-07-02 16:16:49.013,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783001809222,2026-07-02 16:16:49.222,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001809323,2026-07-02 16:16:49.323,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001809425,2026-07-02 16:16:49.425,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001809598,2026-07-02 16:16:49.598,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001809855,2026-07-02 16:16:49.855,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001809949,2026-07-02 16:16:49.949,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001810051,2026-07-02 16:16:50.051,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001810159,2026-07-02 16:16:50.159,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001810267,2026-07-02 16:16:50.267,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001810376,2026-07-02 16:16:50.376,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001810582,2026-07-02 16:16:50.582,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001811000,2026-07-02 16:16:51.000,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001811117,2026-07-02 16:16:51.117,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001811219,2026-07-02 16:16:51.219,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001811317,2026-07-02 16:16:51.317,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001811420,2026-07-02 16:16:51.420,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001811529,2026-07-02 16:16:51.529,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001811607,2026-07-02 16:16:51.607,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001811740,2026-07-02 16:16:51.740,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001811946,2026-07-02 16:16:51.946,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001812055,2026-07-02 16:16:52.055,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001812153,2026-07-02 16:16:52.153,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001812265,2026-07-02 16:16:52.265,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001812369,2026-07-02 16:16:52.369,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001812484,2026-07-02 16:16:52.484,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001812578,2026-07-02 16:16:52.578,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001812672,2026-07-02 16:16:52.672,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001812702,2026-07-02 16:16:52.702,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001812804,2026-07-02 16:16:52.804,C3:00:00:63:4D:0D,-57,127,1.0,4.5,1.5
1783001812888,2026-07-02 16:16:52.888,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001812996,2026-07-02 16:16:52.996,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001813107,2026-07-02 16:16:53.107,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001813212,2026-07-02 16:16:53.212,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001813313,2026-07-02 16:16:53.313,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001813417,2026-07-02 16:16:53.417,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001813523,2026-07-02 16:16:53.523,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001813617,2026-07-02 16:16:53.617,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001813639,2026-07-02 16:16:53.639,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001813747,2026-07-02 16:16:53.747,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001813835,2026-07-02 16:16:53.835,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001813938,2026-07-02 16:16:53.938,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001814045,2026-07-02 16:16:54.045,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001814153,2026-07-02 16:16:54.153,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001814255,2026-07-02 16:16:54.255,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001814375,2026-07-02 16:16:54.375,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001814464,2026-07-02 16:16:54.464,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001814572,2026-07-02 16:16:54.572,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001814674,2026-07-02 16:16:54.674,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001814793,2026-07-02 16:16:54.793,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001814868,2026-07-02 16:16:54.868,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001814895,2026-07-02 16:16:54.895,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001815106,2026-07-02 16:16:55.106,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001815200,2026-07-02 16:16:55.200,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001815304,2026-07-02 16:16:55.304,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001815624,2026-07-02 16:16:55.624,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001815658,2026-07-02 16:16:55.658,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001815729,2026-07-02 16:16:55.729,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001815835,2026-07-02 16:16:55.835,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001815941,2026-07-02 16:16:55.941,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001816164,2026-07-02 16:16:56.164,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001816267,2026-07-02 16:16:56.267,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001816353,2026-07-02 16:16:56.353,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001816463,2026-07-02 16:16:56.463,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001816570,2026-07-02 16:16:56.570,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001816673,2026-07-02 16:16:56.673,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001816703,2026-07-02 16:16:56.703,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001816773,2026-07-02 16:16:56.773,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001816800,2026-07-02 16:16:56.800,C3:00:00:63:4D:0D,-58,127,1.0,4.5,1.5
1783001816887,2026-07-02 16:16:56.887,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001816903,2026-07-02 16:16:56.903,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001816985,2026-07-02 16:16:56.985,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001817092,2026-07-02 16:16:57.092,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001817198,2026-07-02 16:16:57.198,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001817301,2026-07-02 16:16:57.301,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001817406,2026-07-02 16:16:57.406,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001817516,2026-07-02 16:16:57.516,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001817614,2026-07-02 16:16:57.614,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001817634,2026-07-02 16:16:57.634,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001817722,2026-07-02 16:16:57.722,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001817931,2026-07-02 16:16:57.931,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001818036,2026-07-02 16:16:58.036,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001818146,2026-07-02 16:16:58.146,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001818239,2026-07-02 16:16:58.239,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001818359,2026-07-02 16:16:58.359,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001818453,2026-07-02 16:16:58.453,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001818663,2026-07-02 16:16:58.663,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001818778,2026-07-02 16:16:58.778,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001818895,2026-07-02 16:16:58.895,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001819089,2026-07-02 16:16:59.089,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001819195,2026-07-02 16:16:59.195,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001819401,2026-07-02 16:16:59.401,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001819512,2026-07-02 16:16:59.512,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001819610,2026-07-02 16:16:59.610,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001819634,2026-07-02 16:16:59.634,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001819720,2026-07-02 16:16:59.720,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001819920,2026-07-02 16:16:59.920,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001820026,2026-07-02 16:17:00.026,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001820131,2026-07-02 16:17:00.131,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001820348,2026-07-02 16:17:00.348,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001820562,2026-07-02 16:17:00.562,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001820660,2026-07-02 16:17:00.660,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001820764,2026-07-02 16:17:00.764,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001820808,2026-07-02 16:17:00.808,C3:00:00:63:4D:0D,-58,127,1.0,4.5,1.5
1783001820867,2026-07-02 16:17:00.867,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001820900,2026-07-02 16:17:00.900,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001820971,2026-07-02 16:17:00.971,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001821188,2026-07-02 16:17:01.188,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001821288,2026-07-02 16:17:01.288,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001821401,2026-07-02 16:17:01.401,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001821498,2026-07-02 16:17:01.498,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001821599,2026-07-02 16:17:01.599,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001821720,2026-07-02 16:17:01.720,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001821820,2026-07-02 16:17:01.820,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001821919,2026-07-02 16:17:01.919,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001822022,2026-07-02 16:17:02.022,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001822132,2026-07-02 16:17:02.132,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001822230,2026-07-02 16:17:02.230,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001822333,2026-07-02 16:17:02.333,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001822660,2026-07-02 16:17:02.660,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001822912,2026-07-02 16:17:02.912,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001823072,2026-07-02 16:17:03.072,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001823394,2026-07-02 16:17:03.394,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001823498,2026-07-02 16:17:03.498,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001823595,2026-07-02 16:17:03.595,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783001823649,2026-07-02 16:17:03.649,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001823704,2026-07-02 16:17:03.704,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001823813,2026-07-02 16:17:03.813,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001823917,2026-07-02 16:17:03.917,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001824021,2026-07-02 16:17:04.021,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001824123,2026-07-02 16:17:04.123,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783001824235,2026-07-02 16:17:04.235,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001824444,2026-07-02 16:17:04.444,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783001824550,2026-07-02 16:17:04.550,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001824690,2026-07-02 16:17:04.690,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001824749,2026-07-02 16:17:04.749,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783001824827,2026-07-02 16:17:04.827,C3:00:00:63:4D:0D,-55,127,1.0,4.5,1.5
1783001824862,2026-07-02 16:17:04.862,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001824920,2026-07-02 16:17:04.920,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001824984,2026-07-02 16:17:04.984,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001825074,2026-07-02 16:17:05.074,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783001825389,2026-07-02 16:17:05.389,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783001825487,2026-07-02 16:17:05.487,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001825658,2026-07-02 16:17:05.658,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001825707,2026-07-02 16:17:05.707,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001825815,2026-07-02 16:17:05.815,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001825928,2026-07-02 16:17:05.928,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001826028,2026-07-02 16:17:06.028,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001826120,2026-07-02 16:17:06.120,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001826243,2026-07-02 16:17:06.243,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001826328,2026-07-02 16:17:06.328,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001826436,2026-07-02 16:17:06.436,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001826543,2026-07-02 16:17:06.543,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001826643,2026-07-02 16:17:06.643,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001826749,2026-07-02 16:17:06.749,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001826854,2026-07-02 16:17:06.854,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001826968,2026-07-02 16:17:06.968,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001827172,2026-07-02 16:17:07.172,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001827483,2026-07-02 16:17:07.483,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001827605,2026-07-02 16:17:07.605,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001827668,2026-07-02 16:17:07.668,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001827693,2026-07-02 16:17:07.693,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001827801,2026-07-02 16:17:07.801,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001827905,2026-07-02 16:17:07.905,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001828023,2026-07-02 16:17:08.023,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001828123,2026-07-02 16:17:08.123,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001828427,2026-07-02 16:17:08.427,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001828538,2026-07-02 16:17:08.538,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001828647,2026-07-02 16:17:08.647,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001828699,2026-07-02 16:17:08.699,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001828752,2026-07-02 16:17:08.752,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001828820,2026-07-02 16:17:08.820,C3:00:00:63:4D:0D,-58,127,1.0,4.5,1.5
1783001828935,2026-07-02 16:17:08.935,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001828958,2026-07-02 16:17:08.958,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001829167,2026-07-02 16:17:09.167,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001829274,2026-07-02 16:17:09.274,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001829379,2026-07-02 16:17:09.379,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001829488,2026-07-02 16:17:09.488,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001829589,2026-07-02 16:17:09.589,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001829680,2026-07-02 16:17:09.680,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001829708,2026-07-02 16:17:09.708,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001829901,2026-07-02 16:17:09.901,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001830109,2026-07-02 16:17:10.109,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001830214,2026-07-02 16:17:10.214,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
