timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211856670,2026-07-16 16:24:16.670,C3:00:00:63:4D:07,-63,127,6.5,0.5,1.5
1784211856932,2026-07-16 16:24:16.932,C3:00:00:63:4D:07,-63,127,6.5,0.5,1.5
1784211856956,2026-07-16 16:24:16.956,C3:00:00:63:4D:07,-64,127,6.5,0.5,1.5
1784211856963,2026-07-16 16:24:16.963,C3:00:00:63:4D:07,-62,127,6.5,0.5,1.5
1784211856972,2026-07-16 16:24:16.972,C3:00:00:63:4D:07,-68,127,6.5,0.5,1.5
1784211856978,2026-07-16 16:24:16.978,C3:00:00:63:4D:07,-63,127,6.5,0.5,1.5
1784211856985,2026-07-16 16:24:16.985,C3:00:00:63:4D:07,-62,127,6.5,0.5,1.5
1784211856988,2026-07-16 16:24:16.988,C3:00:00:63:4D:07,-61,127,6.5,0.5,1.5
1784211857050,2026-07-16 16:24:17.050,C3:00:00:63:4D:07,-70,127,6.5,0.5,1.5
1784211857117,2026-07-16 16:24:17.117,C3:00:00:63:4D:07,-71,127,6.5,0.5,1.5
1784211857161,2026-07-16 16:24:17.161,C3:00:00:63:4D:07,-61,127,6.5,0.5,1.5
1784211857270,2026-07-16 16:24:17.270,C3:00:00:63:4D:07,-68,127,6.5,0.5,1.5
1784211857320,2026-07-16 16:24:17.320,C3:00:00:63:4D:07,-68,127,6.5,0.5,1.5
1784211857403,2026-07-16 16:24:17.403,C3:00:00:63:4D:07,-64,127,6.5,0.5,1.5
1784211857509,2026-07-16 16:24:17.509,C3:00:00:63:4D:07,-61,127,6.5,0.5,1.5
1784211857622,2026-07-16 16:24:17.622,C3:00:00:63:4D:07,-66,127,6.5,0.5,1.5
1784211857730,2026-07-16 16:24:17.730,C3:00:00:63:4D:07,-63,127,6.5,0.5,1.5
1784211857851,2026-07-16 16:24:17.851,C3:00:00:63:4D:07,-61,127,6.5,0.5,1.5
1784211857974,2026-07-16 16:24:17.974,C3:00:00:63:4D:07,-65,127,6.5,0.5,1.5
1784211858079,2026-07-16 16:24:18.079,C3:00:00:63:4D:07,-61,127,6.5,0.5,1.5
1784211858199,2026-07-16 16:24:18.199,C3:00:00:63:4D:07,-66,127,6.5,0.5,1.5
1784211858301,2026-07-16 16:24:18.301,C3:00:00:63:4D:07,-64,127,6.5,0.5,1.5
1784211858428,2026-07-16 16:24:18.428,C3:00:00:63:4D:07,-62,127,6.5,0.5,1.5
1784211858540,2026-07-16 16:24:18.540,C3:00:00:63:4D:07,-66,127,6.5,0.5,1.5
1784211858653,2026-07-16 16:24:18.653,C3:00:00:63:4D:07,-65,127,6.5,0.5,1.5
1784211858765,2026-07-16 16:24:18.765,C3:00:00:63:4D:07,-70,127,6.5,0.5,1.5
1784211858781,2026-07-16 16:24:18.781,C3:00:00:63:4D:07,-68,127,6.5,0.5,1.5
1784211858887,2026-07-16 16:24:18.887,C3:00:00:63:4D:07,-65,127,6.5,0.5,1.5
1784211858913,2026-07-16 16:24:18.913,C3:00:00:63:4D:07,-65,127,6.5,0.5,1.5
1784211859116,2026-07-16 16:24:19.116,C3:00:00:63:4D:07,-68,127,6.5,0.5,1.5
1784211859226,2026-07-16 16:24:19.226,C3:00:00:63:4D:07,-64,127,6.5,0.5,1.5
1784211859349,2026-07-16 16:24:19.349,C3:00:00:63:4D:07,-64,127,6.5,0.5,1.5
1784211859458,2026-07-16 16:24:19.458,C3:00:00:63:4D:07,-64,127,6.5,0.5,1.5
1784211859577,2026-07-16 16:24:19.577,C3:00:00:63:4D:07,-62,127,6.5,0.5,1.5
1784211859800,2026-07-16 16:24:19.800,C3:00:00:63:4D:07,-63,127,6.5,0.5,1.5
1784211860040,2026-07-16 16:24:20.040,C3:00:00:63:4D:07,-68,127,6.5,0.5,1.5
1784211860263,2026-07-16 16:24:20.263,C3:00:00:63:4D:07,-65,127,6.5,0.5,1.5
1784211860380,2026-07-16 16:24:20.380,C3:00:00:63:4D:07,-63,127,6.5,0.5,1.5
