timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942384820,2026-07-13 13:33:04.820,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942385243,2026-07-13 13:33:05.243,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942385425,2026-07-13 13:33:05.425,C3:00:00:63:4D:05,-61,127,5.5,4.5,1.5
1783942385433,2026-07-13 13:33:05.433,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942385444,2026-07-13 13:33:05.444,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942385452,2026-07-13 13:33:05.452,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942385462,2026-07-13 13:33:05.462,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942385492,2026-07-13 13:33:05.492,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942385603,2026-07-13 13:33:05.603,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942385721,2026-07-13 13:33:05.721,C3:00:00:63:4D:05,-53,127,5.5,4.5,1.5
1783942385818,2026-07-13 13:33:05.818,C3:00:00:63:4D:05,-59,127,5.5,4.5,1.5
1783942385937,2026-07-13 13:33:05.937,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942386212,2026-07-13 13:33:06.212,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942386260,2026-07-13 13:33:06.260,C3:00:00:63:4D:05,-53,127,5.5,4.5,1.5
1783942386489,2026-07-13 13:33:06.489,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942386592,2026-07-13 13:33:06.592,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942386702,2026-07-13 13:33:06.702,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942386921,2026-07-13 13:33:06.921,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942386943,2026-07-13 13:33:06.943,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942387027,2026-07-13 13:33:07.027,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942387181,2026-07-13 13:33:07.181,C3:00:00:63:4D:05,-52,127,5.5,4.5,1.5
1783942387243,2026-07-13 13:33:07.243,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942387358,2026-07-13 13:33:07.358,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942387579,2026-07-13 13:33:07.579,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942387692,2026-07-13 13:33:07.692,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942387909,2026-07-13 13:33:07.909,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942388016,2026-07-13 13:33:08.016,C3:00:00:63:4D:05,-53,127,5.5,4.5,1.5
1783942388128,2026-07-13 13:33:08.128,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942388164,2026-07-13 13:33:08.164,C3:00:00:63:4D:05,-66,127,5.5,4.5,1.5
1783942388215,2026-07-13 13:33:08.215,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942388240,2026-07-13 13:33:08.240,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942388466,2026-07-13 13:33:08.466,C3:00:00:63:4D:05,-59,127,5.5,4.5,1.5
1783942388572,2026-07-13 13:33:08.572,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942388677,2026-07-13 13:33:08.677,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942388783,2026-07-13 13:33:08.783,C3:00:00:63:4D:05,-60,127,5.5,4.5,1.5
1783942388895,2026-07-13 13:33:08.895,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942389014,2026-07-13 13:33:09.014,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942389117,2026-07-13 13:33:09.117,C3:00:00:63:4D:05,-59,127,5.5,4.5,1.5
1783942389232,2026-07-13 13:33:09.232,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942389445,2026-07-13 13:33:09.445,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942389565,2026-07-13 13:33:09.565,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942389676,2026-07-13 13:33:09.676,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942389778,2026-07-13 13:33:09.778,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942389890,2026-07-13 13:33:09.890,C3:00:00:63:4D:05,-52,127,5.5,4.5,1.5
1783942389998,2026-07-13 13:33:09.998,C3:00:00:63:4D:05,-60,127,5.5,4.5,1.5
1783942390112,2026-07-13 13:33:10.112,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942390221,2026-07-13 13:33:10.221,C3:00:00:63:4D:05,-60,127,5.5,4.5,1.5
1783942390250,2026-07-13 13:33:10.250,C3:00:00:63:4D:05,-60,127,5.5,4.5,1.5
1783942390546,2026-07-13 13:33:10.546,C3:00:00:63:4D:05,-59,127,5.5,4.5,1.5
1783942390782,2026-07-13 13:33:10.782,C3:00:00:63:4D:05,-52,127,5.5,4.5,1.5
1783942390890,2026-07-13 13:33:10.890,C3:00:00:63:4D:05,-59,127,5.5,4.5,1.5
1783942390952,2026-07-13 13:33:10.952,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942390989,2026-07-13 13:33:10.989,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942391095,2026-07-13 13:33:11.095,C3:00:00:63:4D:05,-53,127,5.5,4.5,1.5
1783942391317,2026-07-13 13:33:11.317,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942391433,2026-07-13 13:33:11.433,C3:00:00:63:4D:05,-60,127,5.5,4.5,1.5
1783942391537,2026-07-13 13:33:11.537,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942391872,2026-07-13 13:33:11.872,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942391981,2026-07-13 13:33:11.981,C3:00:00:63:4D:05,-53,127,5.5,4.5,1.5
1783942392091,2026-07-13 13:33:12.091,C3:00:00:63:4D:05,-59,127,5.5,4.5,1.5
1783942392164,2026-07-13 13:33:12.164,C3:00:00:63:4D:05,-63,127,5.5,4.5,1.5
1783942392200,2026-07-13 13:33:12.200,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942392311,2026-07-13 13:33:12.311,C3:00:00:63:4D:05,-53,127,5.5,4.5,1.5
1783942392421,2026-07-13 13:33:12.421,C3:00:00:63:4D:05,-59,127,5.5,4.5,1.5
1783942392536,2026-07-13 13:33:12.536,C3:00:00:63:4D:05,-53,127,5.5,4.5,1.5
1783942392640,2026-07-13 13:33:12.640,C3:00:00:63:4D:05,-59,127,5.5,4.5,1.5
1783942392752,2026-07-13 13:33:12.752,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942392861,2026-07-13 13:33:12.861,C3:00:00:63:4D:05,-52,127,5.5,4.5,1.5
1783942392957,2026-07-13 13:33:12.957,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942392984,2026-07-13 13:33:12.984,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942393089,2026-07-13 13:33:13.089,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942393200,2026-07-13 13:33:13.200,C3:00:00:63:4D:05,-52,127,5.5,4.5,1.5
1783942393300,2026-07-13 13:33:13.300,C3:00:00:63:4D:05,-59,127,5.5,4.5,1.5
